game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988139,2018-03-01,Tulane,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07566744056530723,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
400988139,2018-03-01,Tulane,Cincinnati,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.07566744056530723,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988139,2018-03-01,Tulane,Cincinnati,3,1,19:33:00,2373,2373,Kyle Washington missed Jumper.,0,0,0,27,0.07614526934342326,0.5,4,4,-15.6,25,21.93333333333333,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Tulane
400988139,2018-03-01,Tulane,Cincinnati,4,1,19:33:00,2373,2373,Tulane Defensive Rebound.,0,0,0,0,0.07614526934342326,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane
400988139,2018-03-01,Tulane,Cincinnati,5,1,18:59:00,2339,2339,Jordan Cornish Turnover.,0,0,0,34,0.07677351543002595,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati
400988139,2018-03-01,Tulane,Cincinnati,6,1,18:50:00,2330,2330,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.,0,3,-3,9,0.05960768826439857,0.4319464110299384,4,4,-15.6,14,27.15555555555555,Cincinnati,made,Jacob Evans,Justin Jenifer,TRUE,FALSE,Cincinnati,Tulane
400988139,2018-03-01,Tulane,Cincinnati,7,1,18:30:00,2310,2310,Foul on Justin Jenifer.,0,3,-3,20,0.05976500095837714,0.4312934407667506,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988139,2018-03-01,Tulane,Cincinnati,8,1,18:21:00,2301,2301,Ray Ona Embo made Free Throw.,1,3,-2,9,0.06526423710030245,0.4538347874070997,4,4,-15.6,25,87.94222222222221,Tulane,made,Ray Ona Embo,NA,FALSE,TRUE,Tulane,Tulane
400988139,2018-03-01,Tulane,Cincinnati,9,1,18:21:00,2301,2301,Ray Ona Embo made Free Throw.,2,3,-1,0,0.07114546749988074,0.4768679886209129,4,4,-15.6,25,87.94222222222221,Tulane,made,Ray Ona Embo,NA,FALSE,TRUE,Tulane,Cincinnati
400988139,2018-03-01,Tulane,Cincinnati,10,1,17:59:00,2279,2279,Jacob Evans missed Jumper.,2,3,-1,22,0.07149267354462685,0.4766209850294595,4,4,-15.6,19,12.533333333333331,Cincinnati,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Tulane
400988139,2018-03-01,Tulane,Cincinnati,11,1,17:59:00,2279,2279,Cameron Reynolds Defensive Rebound.,2,3,-1,0,0.07149267354462685,0.4766209850294595,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane
400988139,2018-03-01,Tulane,Cincinnati,12,1,17:50:00,2270,2270,Cameron Reynolds missed Jumper.,2,3,-1,9,0.07163817928976571,0.4765192710882224,4,4,-15.6,15,80.6311111111111,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,Tulane
400988139,2018-03-01,Tulane,Cincinnati,13,1,17:50:00,2270,2270,Jacob Evans Block.,2,3,-1,0,0.07163817928976571,0.4765192710882224,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988139,2018-03-01,Tulane,Cincinnati,14,1,17:50:00,2270,2270,Tulane Offensive Rebound.,2,3,-1,0,0.07163817928976571,0.4765192710882224,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
