game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991367,2018-03-01,Portland State,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
400991367,2018-03-01,Portland State,Northern Colorado,2,1,19:41:00,2381,2381,Jonah Radebaugh missed Three Point Jumper.,0,0,0,19,0.49199442394786136,0.5,4,4,-0.2,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Portland State
400991367,2018-03-01,Portland State,Northern Colorado,3,1,19:41:00,2381,2381,Bryce Canda Defensive Rebound.,0,0,0,0,0.49199442394786136,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State
400991367,2018-03-01,Portland State,Northern Colorado,4,1,19:33:00,2373,2373,Brandon Hollins missed Jumper.,0,0,0,8,0.4920009649384716,0.5,4,4,-0.2,NA,NA,Portland State,missed,Brandon Hollins,NA,FALSE,FALSE,Portland State,Northern Colorado
400991367,2018-03-01,Portland State,Northern Colorado,5,1,19:33:00,2373,2373,Tanner Morgan Block.,0,0,0,0,0.4920009649384716,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado
400991367,2018-03-01,Portland State,Northern Colorado,6,1,19:27:00,2367,2367,Tanner Morgan Defensive Rebound.,0,0,0,6,0.4920059118942408,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado
400991367,2018-03-01,Portland State,Northern Colorado,7,1,19:23:00,2363,2363,Tanner Morgan Turnover.,0,0,0,4,0.492009229652539,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State
400991367,2018-03-01,Portland State,Northern Colorado,8,1,19:22:00,2362,2362,Holland Woods Steal.,0,0,0,1,0.4920100615780105,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State
400991367,2018-03-01,Portland State,Northern Colorado,9,1,19:10:00,2350,2350,Ryan Edwards missed Jumper.,0,0,0,12,0.4920201228426996,0.5,4,4,-0.2,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Northern Colorado
400991367,2018-03-01,Portland State,Northern Colorado,10,1,19:10:00,2350,2350,Tanner Morgan Defensive Rebound.,0,0,0,0,0.4920201228426996,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado
