game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401021354,2018-03-01,Lehigh,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401021354,2018-03-01,Lehigh,Boston University,2,1,19:46:00,2386,2386,Marques Wilson missed Jumper.,0,0,0,14,0.6798254750376544,0.5,4,4,4.7,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lehigh
401021354,2018-03-01,Lehigh,Boston University,3,1,19:46:00,2386,2386,Pat Andree Offensive Rebound.,0,0,0,0,0.6798254750376544,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401021354,2018-03-01,Lehigh,Boston University,4,1,19:40:00,2380,2380,Pat Andree made Jumper.,2,0,2,6,0.7172322100169098,0.5444477880633797,4,4,4.7,NA,NA,Lehigh,made,Pat Andree,NA,FALSE,FALSE,Lehigh,Boston University
401021354,2018-03-01,Lehigh,Boston University,5,1,19:21:00,2361,2361,Walter Whyte missed Three Point Jumper.,2,0,2,19,0.7172655022235103,0.5448535841976563,4,4,4.7,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Lehigh
401021354,2018-03-01,Lehigh,Boston University,6,1,19:21:00,2361,2361,Pat Andree Defensive Rebound.,2,0,2,0,0.7172655022235103,0.5448535841976563,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh
401021354,2018-03-01,Lehigh,Boston University,7,1,18:55:00,2335,2335,Lance Tejada missed Three Point Jumper.,2,0,2,26,0.7173063399725563,0.5454166796565887,4,4,4.7,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Boston University
401021354,2018-03-01,Lehigh,Boston University,8,1,18:55:00,2335,2335,Cedric Hankerson Block.,2,0,2,0,0.7173063399725563,0.5454166796565887,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University
401021354,2018-03-01,Lehigh,Boston University,9,1,18:52:00,2332,2332,Javante McCoy Defensive Rebound.,2,0,2,3,0.7173106533583861,0.5454821952070623,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University
401021354,2018-03-01,Lehigh,Boston University,10,1,18:41:00,2321,2321,Max Mahoney made Layup.,2,2,0,11,0.6787054464734972,0.5,4,4,4.7,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Lehigh
401021354,2018-03-01,Lehigh,Boston University,11,1,18:22:00,2302,2302,Pat Andree Turnover.,2,2,0,19,0.678360772703143,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University
401021354,2018-03-01,Lehigh,Boston University,12,1,18:21:00,2301,2301,Tyler Scanlon Steal.,2,2,0,1,0.6783424070353826,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University
401021354,2018-03-01,Lehigh,Boston University,13,1,18:18:00,2298,2298,Javante McCoy missed Layup.,2,2,0,3,0.6782871736985651,0.5,4,4,4.7,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University
401021354,2018-03-01,Lehigh,Boston University,14,1,18:18:00,2298,2298,Boston University Offensive Rebound.,2,2,0,0,0.6782871736985651,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401021354,2018-03-01,Lehigh,Boston University,15,1,18:16:00,2296,2296,Foul on Lance Tejada.,2,2,0,2,0.678250237565067,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401021354,2018-03-01,Lehigh,Boston University,16,1,18:04:00,2284,2284,Max Mahoney made Dunk. Assisted by Cedric Hankerson.,2,4,-2,12,0.6359899212879514,0.45345593130374623,4,4,4.7,NA,NA,Boston University,made,Max Mahoney,Cedric Hankerson,FALSE,FALSE,Boston University,Lehigh
401021354,2018-03-01,Lehigh,Boston University,17,1,17:51:00,2271,2271,Lance Tejada missed Layup.,2,4,-2,13,0.6354566221380121,0.4531643721419195,4,4,4.7,NA,NA,Lehigh,missed,Lance Tejada,NA,FALSE,FALSE,Lehigh,Lehigh
401021354,2018-03-01,Lehigh,Boston University,18,1,17:51:00,2271,2271,James Karnik Offensive Rebound.,2,4,-2,0,0.6354566221380121,0.4531643721419195,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
