game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401021353,2018-03-01,Navy,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,2,1,19:57:00,2397,2397,Austin Butler made Layup. Assisted by Jacob Grandison.,0,2,-2,3,0.697115260894035,0.4559108817716005,4,4,6.3,NA,NA,Holy Cross,made,Austin Butler,Jacob Grandison,FALSE,FALSE,Holy Cross,Navy
401021353,2018-03-01,Navy,Holy Cross,3,1,19:24:00,2364,2364,Evan Wieck made Layup. Assisted by Bryce Dulin.,2,2,0,33,0.7324380272324135,0.5,4,4,6.3,NA,NA,Navy,made,Evan Wieck,Bryce Dulin,FALSE,FALSE,Navy,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,4,1,19:05:00,2345,2345,Caleb Green missed Three Point Jumper.,2,2,0,19,0.7320436681352127,0.5,4,4,6.3,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,5,1,19:05:00,2345,2345,Jehyve Floyd Offensive Rebound.,2,2,0,0,0.7320436681352127,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,6,1,18:56:00,2336,2336,Austin Butler missed Three Point Jumper.,2,2,0,9,0.7318535730983201,0.5,4,4,6.3,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Navy
401021353,2018-03-01,Navy,Holy Cross,7,1,18:56:00,2336,2336,Tom Lacey Defensive Rebound.,2,2,0,0,0.7318535730983201,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401021353,2018-03-01,Navy,Holy Cross,8,1,18:23:00,2303,2303,Hasan Abdullah made Three Point Jumper.,5,2,3,33,0.782095069583871,0.5689366090851553,4,4,6.3,NA,NA,Navy,made,Hasan Abdullah,NA,TRUE,FALSE,Navy,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,9,1,18:08:00,2288,2288,Austin Butler missed Layup.,5,2,3,15,0.7821488574507447,0.5694320281024181,4,4,6.3,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Navy
401021353,2018-03-01,Navy,Holy Cross,10,1,18:08:00,2288,2288,Shawn Anderson Defensive Rebound.,5,2,3,0,0.7821488574507447,0.5694320281024181,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401021353,2018-03-01,Navy,Holy Cross,11,1,18:01:00,2281,2281,Bryce Dulin missed Jumper.,5,2,3,7,0.7821729353938476,0.5696643107585301,4,4,6.3,NA,NA,Navy,missed,Bryce Dulin,NA,FALSE,FALSE,Navy,Navy
401021353,2018-03-01,Navy,Holy Cross,12,1,18:01:00,2281,2281,Tom Lacey Offensive Rebound.,5,2,3,0,0.7821729353938476,0.5696643107585301,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401021353,2018-03-01,Navy,Holy Cross,13,1,17:56:00,2276,2276,Tom Lacey Turnover.,5,2,3,5,0.7821897130454225,0.5698306292559723,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,14,1,17:55:00,2275,2275,Jacob Grandison Steal.,5,2,3,1,0.7821930254150635,0.5698639321648388,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,15,1,17:41:00,2261,2261,Jehyve Floyd Turnover.,5,2,3,14,0.7822378302103071,0.5703314902055913,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401021353,2018-03-01,Navy,Holy Cross,16,1,17:33:00,2253,2253,Bryce Dulin Turnover.,5,2,3,8,0.7822620628390619,0.5705997172683924,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,17,1,17:31:00,2251,2251,Jehyve Floyd Steal.,5,2,3,2,0.7822679587023204,0.5706668871886571,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401021353,2018-03-01,Navy,Holy Cross,18,1,17:28:00,2248,2248,Austin Butler Turnover.,5,2,3,3,0.7822766780959078,0.5707677243841381,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
