game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992842,2018-03-01,Alabama A&M,Grambling,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.20889854905092425,0.5,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,2,1,19:48:00,2388,2688,Anthony Gaston made Jumper. Assisted by Ivy Smith Jr..,0,2,-2,12,0.1813006670743905,0.4557215337523128,4,4,-8.3,NA,NA,Grambling,made,Anthony Gaston,Ivy Smith Jr,FALSE,FALSE,Grambling,Alabama A&M
400992842,2018-03-01,Alabama A&M,Grambling,3,1,19:37:00,2377,2677,Foul on Jason Perry-Murray.,0,2,-2,11,0.18138142118531425,0.4554884763831252,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,4,1,19:37:00,2377,2677,Jalen Reeder made Jumper.,2,2,0,0,0.20940801189201305,0.5,4,4,-8.3,NA,NA,Alabama A&M,made,Jalen Reeder,NA,FALSE,FALSE,Alabama A&M,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,5,1,19:37:00,2377,2677,Jalen Reeder made Free Throw.,3,2,1,0,0.2245686308850332,0.5223000322074739,4,4,-8.3,NA,NA,Alabama A&M,made,Jalen Reeder,NA,FALSE,TRUE,Alabama A&M,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,6,1,19:21:00,2361,2661,Jason Perry-Murray missed Jumper.,3,2,1,16,0.2250710150916709,0.5224720937701899,4,4,-8.3,NA,NA,Grambling,missed,Jason Perry-Murray,NA,FALSE,FALSE,Grambling,Alabama A&M
400992842,2018-03-01,Alabama A&M,Grambling,7,1,19:21:00,2361,2661,Andre Kennedy Defensive Rebound.,3,2,1,0,0.2250710150916709,0.5224720937701899,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M
400992842,2018-03-01,Alabama A&M,Grambling,8,1,19:14:00,2354,2654,Jalen Reeder made Three Point Jumper. Assisted by Julian Walters.,6,2,4,7,0.2760141030507542,0.5892853118241422,4,4,-8.3,NA,NA,Alabama A&M,made,Jalen Reeder,Julian Walters,TRUE,FALSE,Alabama A&M,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,9,1,19:02:00,2342,2642,Shirmane Thomas missed Jumper.,6,2,4,12,0.27677070536968645,0.5897925840160371,4,4,-8.3,NA,NA,Grambling,missed,Shirmane Thomas,NA,FALSE,FALSE,Grambling,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,10,1,19:02:00,2342,2642,Jason Perry-Murray Offensive Rebound.,6,2,4,0,0.27677070536968645,0.5897925840160371,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,11,1,18:59:00,2339,2639,Jason Perry-Murray made Two Point Tip Shot.,6,4,2,3,0.2420630004512714,0.5453294949396444,4,4,-8.3,NA,NA,Grambling,made,Jason Perry-Murray,NA,FALSE,FALSE,Grambling,Alabama A&M
400992842,2018-03-01,Alabama A&M,Grambling,12,1,18:33:00,2313,2613,Tracy Burnett missed Jumper.,6,4,2,26,0.2431750779821744,0.5458995598090786,4,4,-8.3,NA,NA,NA,missed,Tracy Burnett,NA,FALSE,FALSE,Alabama A&M,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,13,1,18:33:00,2313,2613,Devante Jackson Block.,6,4,2,0,0.2431750779821744,0.5458995598090786,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,14,1,18:31:00,2311,2611,Jason Perry-Murray Defensive Rebound.,6,4,2,2,0.24326190624418453,0.5459437285227066,4,4,-8.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400992842,2018-03-01,Alabama A&M,Grambling,15,1,18:24:00,2304,2604,Ivy Smith Jr. missed Jumper.,6,4,2,7,0.24356725575871832,0.5460986569417104,4,4,-8.3,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling
