game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992750,2018-03-01,Delaware State,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,2,1,19:39:00,2379,2379,Simon Okolue made Layup. Assisted by Kavon Waller.,2,0,2,21,0.2902287835821484,0.5444690188682871,4,4,-6.7,NA,NA,Delaware State,made,Simon Okolue,Kavon Waller,FALSE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,3,1,19:29:00,2369,2369,Antonio Gillespie made Three Point Jumper.,2,3,-1,10,0.23846312712964043,0.477614162257752,4,4,-6.7,NA,NA,Morgan State,made,Antonio Gillespie,NA,TRUE,FALSE,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,4,1,19:01:00,2341,2341,Jonathan Walker missed Three Point Jumper.,2,3,-1,28,0.23881432483542964,0.4773103838129445,4,4,-6.7,NA,NA,Delaware State,missed,Jonathan Walker,NA,TRUE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,5,1,19:01:00,2341,2341,Tiwian Kendley Defensive Rebound.,2,3,-1,0,0.23881432483542964,0.4773103838129445,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,6,1,18:43:00,2323,2323,Martez Cameron made Jumper.,2,5,-3,18,0.20732416838666803,0.4317186224992718,4,4,-6.7,NA,NA,Morgan State,made,Martez Cameron,NA,FALSE,FALSE,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,7,1,18:28:00,2308,2308,Joseph Lewis missed Layup.,2,5,-3,15,0.2072861857529411,0.4312277892572351,4,4,-6.7,NA,NA,Delaware State,missed,Joseph Lewis,NA,FALSE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,8,1,18:28:00,2308,2308,Alex Ennis Defensive Rebound.,2,5,-3,0,0.2072861857529411,0.4312277892572351,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,9,1,18:17:00,2297,2297,Foul on Joseph Lewis.,2,5,-3,11,0.20726014866919917,0.43086561583381394,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,10,1,18:17:00,2297,2297,Phillip Carr made Free Throw.,2,6,-4,0,0.1924305425550658,0.4082767515749292,4,4,-6.7,NA,NA,Morgan State,made,Phillip Carr,NA,FALSE,TRUE,Morgan State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,11,1,18:17:00,2297,2297,Phillip Carr made Free Throw.,2,7,-5,0,0.17842318861606396,0.3860688117293953,4,4,-6.7,NA,NA,Morgan State,made,Phillip Carr,NA,FALSE,TRUE,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,12,1,18:13:00,2293,2293,Jonathan Walker Turnover.,2,7,-5,4,0.1783624473171973,0.3858559518437701,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,13,1,18:12:00,2292,2292,Tiwian Kendley Steal.,2,7,-5,1,0.1783472806598464,0.38580268330094714,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,14,1,18:10:00,2290,2290,Tiwian Kendley Turnover.,2,7,-5,2,0.17831697046383838,0.3856960828379657,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,15,1,18:10:00,2290,2290,Artem Tavakalyan Steal.,2,7,-5,0,0.17831697046383838,0.3856960828379657,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,16,1,18:05:00,2285,2285,Foul on Tiwian Kendley.,2,7,-5,5,0.17824133461478373,0.3854292180321802,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,17,1,18:05:00,2285,2285,Artem Tavakalyan missed Free Throw.,2,7,-5,0,0.17824133461478373,0.3854292180321802,4,4,-6.7,NA,NA,Delaware State,missed,Artem Tavakalyan,NA,FALSE,TRUE,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,18,1,18:05:00,2285,2285,Delaware State Deadball Team Rebound.,2,7,-5,0,0.17824133461478373,0.3854292180321802,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,19,1,18:05:00,2285,2285,Artem Tavakalyan made Free Throw.,3,7,-4,0,0.19232159756059877,0.4077551598976451,4,4,-6.7,NA,NA,Delaware State,made,Artem Tavakalyan,NA,FALSE,TRUE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,20,1,17:44:00,2264,2264,Martez Cameron made Jumper.,3,9,-6,21,0.16455403548555045,0.3622554539235868,4,4,-6.7,NA,NA,Morgan State,made,Martez Cameron,NA,FALSE,FALSE,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,21,1,17:29:00,2249,2249,Johquin Wiley made Jumper. Assisted by Joseph Lewis.,5,9,-4,15,0.1920050564773131,0.4061761353658107,4,4,-6.7,NA,NA,Delaware State,made,Johquin Wiley,Joseph Lewis,FALSE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,22,1,17:18:00,2238,2238,Antonio Gillespie Turnover.,5,9,-4,11,0.1919118849702487,0.4056899218730533,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,23,1,17:18:00,2238,2238,Jonathan Walker Steal.,5,9,-4,0,0.1919118849702487,0.4056899218730533,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,24,1,16:56:00,2216,2216,Jonathan Walker missed Three Point Jumper.,5,9,-4,22,0.19173129551015672,0.4047131193214512,4,4,-6.7,NA,NA,Delaware State,missed,Jonathan Walker,NA,TRUE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,25,1,16:56:00,2216,2216,Antonio Gillespie Defensive Rebound.,5,9,-4,0,0.19173129551015672,0.4047131193214512,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,26,1,16:46:00,2206,2206,Phillip Carr Turnover.,5,9,-4,10,0.19165195627313064,0.40426742729131543,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,27,1,16:17:00,2177,2177,Johquin Wiley Turnover.,5,9,-4,29,0.1914326365765552,0.4029701336158312,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,28,1,16:14:00,2174,2174,Alex Ennis Steal.,5,9,-4,3,0.1914109236059823,0.4028355938830084,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,29,1,16:14:00,2174,2174,Alex Ennis Turnover.,5,9,-4,0,0.1914109236059823,0.4028355938830084,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,30,1,15:56:00,2156,2156,Simon Okolue made Jumper. Assisted by Joseph Lewis.,7,9,-2,18,0.2238839969167296,0.4505338134586218,4,4,-6.7,NA,NA,Delaware State,made,Simon Okolue,Joseph Lewis,FALSE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,31,1,15:43:00,2143,2143,Tiwian Kendley made Jumper.,7,11,-4,13,0.1911954447020784,0.40143955180446567,4,4,-6.7,NA,NA,Morgan State,made,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,32,1,15:27:00,2127,2127,Foul on Alex Ennis.,7,11,-4,16,0.1910895017212629,0.4007137080108408,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,33,1,15:27:00,2127,2127,Official TV Timeout,7,11,-4,0,0.1910895017212629,0.4007137080108408,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,34,1,15:12:00,2112,2112,Artem Tavakalyan made Three Point Jumper. Assisted by Kavon Waller.,10,11,-1,15,0.242400451816553,0.4746878026430107,4,4,-6.7,NA,NA,Delaware State,made,Artem Tavakalyan,Kavon Waller,TRUE,FALSE,Delaware State,Morgan State
400992750,2018-03-01,Delaware State,Morgan State,35,1,15:04:00,2104,2104,Tiwian Kendley missed Layup.,10,11,-1,8,0.24255092889526364,0.4745926334626138,4,4,-6.7,NA,NA,Morgan State,missed,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,36,1,15:04:00,2104,2104,Simon Okolue Defensive Rebound.,10,11,-1,0,0.24255092889526364,0.4745926334626138,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,37,1,14:41:00,2081,2081,Simon Okolue missed Jumper.,10,11,-1,23,0.24299231168399615,0.4743172671380922,4,4,-6.7,NA,NA,Delaware State,missed,Simon Okolue,NA,FALSE,FALSE,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,38,1,14:41:00,2081,2081,Marquis Collins Offensive Rebound.,10,11,-1,0,0.24299231168399615,0.4743172671380922,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400992750,2018-03-01,Delaware State,Morgan State,39,1,14:38:00,2078,2078,Marquis Collins missed Layup.,10,11,-1,3,0.24305082635264497,0.47428115027304424,4,4,-6.7,NA,NA,Delaware State,missed,Marquis Collins,NA,FALSE,FALSE,Delaware State,Morgan State
