game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988389,2018-03-01,Washington,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988389,2018-03-01,Washington,Oregon State,2,1,20:00:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988389,2018-03-01,Washington,Oregon State,3,1,19:43:00,2383,2383,Sam Timmins missed Dunk.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,28.999999999999996,87.94222222222221,Washington,missed,Sam Timmins,NA,FALSE,FALSE,Washington,Oregon State
400988389,2018-03-01,Washington,Oregon State,4,1,19:43:00,2383,2383,Drew Eubanks Defensive Rebound.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
400988389,2018-03-01,Washington,Oregon State,5,1,19:21:00,2361,2361,Seth Berger missed Jumper.,0,0,0,22,0.6362870832298361,0.5,4,4,3.5,19,14.622222222222222,Oregon State,missed,Seth Berger,NA,FALSE,FALSE,Oregon State,Washington
400988389,2018-03-01,Washington,Oregon State,6,1,19:21:00,2361,2361,Matisse Thybulle Block.,0,0,0,0,0.6362870832298361,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
400988389,2018-03-01,Washington,Oregon State,7,1,19:21:00,2361,2361,Matisse Thybulle Defensive Rebound.,0,0,0,0,0.6362870832298361,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
400988389,2018-03-01,Washington,Oregon State,8,1,19:13:00,2353,2353,Noah Dickerson made Dunk. Assisted by David Crisp.,2,0,2,8,0.6768665641326393,0.545025919036486,4,4,3.5,26,85.85333333333332,Washington,made,Noah Dickerson,David Crisp,FALSE,FALSE,Washington,Oregon State
400988389,2018-03-01,Washington,Oregon State,9,1,18:51:00,2331,2331,Jump Ball won by Oregon State,2,0,2,22,0.6770010443415171,0.5455040576359357,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988389,2018-03-01,Washington,Oregon State,10,1,18:50:00,2330,2330,Stephen Thompson Jr. missed Three Point Jumper.,2,0,2,1,0.6770071009765727,0.5455259319330696,4,4,3.5,43,20.88888888888889,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Washington
400988389,2018-03-01,Washington,Oregon State,11,1,18:50:00,2330,2330,Washington Defensive Rebound.,2,0,2,0,0.6770071009765727,0.5455259319330696,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
400988389,2018-03-01,Washington,Oregon State,12,1,18:27:00,2307,2307,Jaylen Nowell missed Three Point Jumper.,2,0,2,23,0.6771447748390953,0.5460321953134282,4,4,3.5,8,70.18666666666667,Washington,missed,Jaylen Nowell,NA,TRUE,FALSE,Washington,Washington
400988389,2018-03-01,Washington,Oregon State,13,1,18:27:00,2307,2307,Sam Timmins Offensive Rebound.,2,0,2,0,0.6771447748390953,0.5460321953134282,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988389,2018-03-01,Washington,Oregon State,14,1,18:23:00,2303,2303,Foul on Seth Berger.,2,0,2,4,0.6771683658475917,0.5461208317819461,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988389,2018-03-01,Washington,Oregon State,15,1,18:23:00,2303,2303,Sam Timmins made Free Throw.,3,0,3,0,0.6970508989889086,0.5689366090851553,4,4,3.5,25,92.12,Washington,made,Sam Timmins,NA,FALSE,TRUE,Washington,Washington
400988389,2018-03-01,Washington,Oregon State,16,1,18:23:00,2303,2303,Sam Timmins made Free Throw.,4,0,4,0,0.7162220638859556,0.5914634446048885,4,4,3.5,25,92.12,Washington,made,Sam Timmins,NA,FALSE,TRUE,Washington,Oregon State
400988389,2018-03-01,Washington,Oregon State,17,1,18:11:00,2291,2291,Drew Eubanks made Dunk. Assisted by Tres Tinkle.,4,2,2,12,0.6772384294299186,0.546387725577138,4,4,3.5,27,4.177777777777778,Oregon State,made,Drew Eubanks,Tres Tinkle,FALSE,FALSE,Oregon State,Washington
400988389,2018-03-01,Washington,Oregon State,18,1,18:02:00,2282,2282,Foul on Seth Berger.,4,2,2,9,0.677290226291743,0.546588823501246,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
