game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988387,2018-03-01,Arizona State,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9656753943531952,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
400988387,2018-03-01,Arizona State,California,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.9656753943531952,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988387,2018-03-01,Arizona State,California,3,1,19:44:00,2384,2384,Shannon Evans II Turnover.,0,0,0,16,0.9654977168479884,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,4,1,19:44:00,2384,2384,Juhwan Harris-Dyson Steal.,0,0,0,0,0.9654977168479884,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,5,1,19:36:00,2376,2376,Darius McNeill missed Three Point Jumper.,0,0,0,8,0.9654072603774058,0.5,4,4,20.8,19,27.15555555555555,California,missed,Darius McNeill,NA,TRUE,FALSE,California,California
400988387,2018-03-01,Arizona State,California,6,1,19:36:00,2376,2376,Juhwan Harris-Dyson Offensive Rebound.,0,0,0,0,0.9654072603774058,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988387,2018-03-01,Arizona State,California,7,1,19:15:00,2355,2355,Justice Sueing Turnover.,0,0,0,21,0.9651645316378196,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
400988387,2018-03-01,Arizona State,California,8,1,19:00:00,2340,2340,Foul on Juhwan Harris-Dyson.,0,0,0,15,0.9649863394640956,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988387,2018-03-01,Arizona State,California,9,1,19:00:00,2340,2340,Mickey Mitchell made Free Throw.,1,0,1,0,0.9679300499515614,0.522700560220778,4,4,20.8,25,92.12,Arizona State,made,Mickey Mitchell,NA,FALSE,TRUE,Arizona State,Arizona State
400988387,2018-03-01,Arizona State,California,10,1,19:00:00,2340,2340,Mickey Mitchell made Free Throw.,2,0,2,0,0.9706338047385435,0.5453077293526352,4,4,20.8,25,92.12,Arizona State,made,Mickey Mitchell,NA,FALSE,TRUE,Arizona State,California
400988387,2018-03-01,Arizona State,California,11,1,18:43:00,2323,2323,Justice Sueing missed Three Point Jumper.,2,0,2,17,0.9705021430922582,0.5456793799013266,4,4,20.8,3,5.222222222222221,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Arizona State
400988387,2018-03-01,Arizona State,California,12,1,18:43:00,2323,2323,Romello White Defensive Rebound.,2,0,2,0,0.9705021430922582,0.5456793799013266,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
400988387,2018-03-01,Arizona State,California,13,1,18:43:00,2323,2323,Tra Holder Turnover.,2,0,2,0,0.9705021430922582,0.5456793799013266,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,14,1,18:43:00,2323,2323,Justice Sueing Steal.,2,0,2,0,0.9705021430922582,0.5456793799013266,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,15,1,18:32:00,2312,2312,Jump Ball won by California,2,0,2,11,0.970414928180654,0.545921638731889,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988387,2018-03-01,Arizona State,California,16,1,18:14:00,2294,2294,Don Coleman missed Three Point Jumper.,2,0,2,18,0.9702686595737444,0.5463208667765095,4,4,20.8,3,13.577777777777776,California,missed,Don Coleman,NA,TRUE,FALSE,California,Arizona State
400988387,2018-03-01,Arizona State,California,17,1,18:14:00,2294,2294,Romello White Defensive Rebound.,2,0,2,0,0.9702686595737444,0.5463208667765095,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
400988387,2018-03-01,Arizona State,California,18,1,18:04:00,2284,2284,Tra Holder missed Jumper.,2,0,2,10,0.9701854347907812,0.5465440686962537,4,4,20.8,13,77.49777777777777,Arizona State,missed,Tra Holder,NA,FALSE,FALSE,Arizona State,California
400988387,2018-03-01,Arizona State,California,19,1,18:04:00,2284,2284,Marcus Lee Defensive Rebound.,2,0,2,0,0.9701854347907812,0.5465440686962537,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,20,1,17:44:00,2264,2264,Marcus Lee missed Jumper.,2,0,2,20,0.9700146184884252,0.5469932384002621,4,4,20.8,28,9.4,California,missed,Marcus Lee,NA,FALSE,FALSE,California,Arizona State
400988387,2018-03-01,Arizona State,California,21,1,17:44:00,2264,2264,Romello White Defensive Rebound.,2,0,2,0,0.9700146184884252,0.5469932384002621,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State
400988387,2018-03-01,Arizona State,California,22,1,17:26:00,2246,2246,Romello White missed Dunk.,2,0,2,18,0.969855722491964,0.5474003565203939,4,4,20.8,23,84.80888888888889,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State
400988387,2018-03-01,Arizona State,California,23,1,17:26:00,2246,2246,Mickey Mitchell Offensive Rebound.,2,0,2,0,0.969855722491964,0.5474003565203939,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988387,2018-03-01,Arizona State,California,24,1,17:20:00,2240,2240,Mickey Mitchell made Layup.,4,0,4,6,0.9749136792514989,0.5942215597164868,4,4,20.8,24,83.76444444444444,Arizona State,made,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,California
400988387,2018-03-01,Arizona State,California,25,1,17:05:00,2225,2225,Foul on Shannon Evans II.,4,0,4,15,0.9748325104275426,0.5948866230282157,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988387,2018-03-01,Arizona State,California,26,1,17:05:00,2225,2225,Juhwan Harris-Dyson missed Free Throw.,4,0,4,0,0.9748325104275426,0.5948866230282157,4,4,20.8,25,0,California,missed,Juhwan Harris-Dyson,NA,FALSE,TRUE,California,California
400988387,2018-03-01,Arizona State,California,27,1,17:05:00,2225,2225,California Deadball Team Rebound.,4,0,4,0,0.9748325104275426,0.5948866230282157,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988387,2018-03-01,Arizona State,California,28,1,17:05:00,2225,2225,Juhwan Harris-Dyson made Free Throw.,4,1,3,0,0.9723653621417996,0.5715438722764842,4,4,20.8,25,0,California,made,Juhwan Harris-Dyson,NA,FALSE,TRUE,California,Arizona State
400988387,2018-03-01,Arizona State,California,29,1,16:57:00,2217,2217,Romello White made Dunk. Assisted by Mickey Mitchell.,6,1,5,8,0.9770523602729024,0.6182436970186944,4,4,20.8,24,86.89777777777778,Arizona State,made,Romello White,Mickey Mitchell,FALSE,FALSE,Arizona State,California
400988387,2018-03-01,Arizona State,California,30,1,16:49:00,2209,2209,Foul on Mickey Mitchell.,6,1,5,8,0.9770194618346116,0.6186800819551501,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988387,2018-03-01,Arizona State,California,31,1,16:34:00,2194,2194,Don Coleman made Jumper. Assisted by Marcus Lee.,6,3,3,15,0.9721333369315974,0.5725973120619123,4,4,20.8,25,16.711111111111112,California,made,Don Coleman,Marcus Lee,FALSE,FALSE,California,Arizona State
400988387,2018-03-01,Arizona State,California,32,1,16:13:00,2173,2173,Kodi Justice Turnover.,6,3,3,21,0.9719679873507956,0.5733146442942074,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,33,1,16:13:00,2173,2173,Juhwan Harris-Dyson Steal.,6,3,3,0,0.9719679873507956,0.5733146442942074,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California
400988387,2018-03-01,Arizona State,California,34,1,16:09:00,2169,2169,Juhwan Harris-Dyson made Dunk.,6,5,1,4,0.9660226599328848,0.5246423096444954,4,4,20.8,24,5.222222222222221,California,made,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,Arizona State
