game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990515,2018-03-01,Georgia Southern,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400990515,2018-03-01,Georgia Southern,South Alabama,2,1,19:36:00,2376,2376,Josh Ajayi missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,3,1,19:36:00,2376,2376,Ike Smith Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,4,1,19:23:00,2363,2363,Montae Glenn made Layup.,2,0,2,13,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,South Alabama
400990515,2018-03-01,Georgia Southern,South Alabama,5,1,19:10:00,2350,2350,Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.,2,3,-1,13,0.4774085934098754,0.4774085934098754,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,Trhae Mitchell,TRUE,FALSE,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,6,1,18:39:00,2319,2319,Ike Smith missed Layup.,2,3,-1,31,0.477068206216988,0.477068206216988,4,4,NA,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,7,1,18:39:00,2319,2319,Montae Glenn Offensive Rebound.,2,3,-1,0,0.477068206216988,0.477068206216988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,8,1,18:35:00,2315,2315,Montae Glenn missed Layup.,2,3,-1,4,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,Georgia Southern,missed,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,9,1,18:35:00,2315,2315,Trhae Mitchell Block.,2,3,-1,0,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,10,1,18:34:00,2314,2314,Montae Glenn Offensive Rebound.,2,3,-1,1,0.4770127695922438,0.4770127695922438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,11,1,18:33:00,2313,2313,Foul on Josh Ajayi.,2,3,-1,1,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,12,1,18:33:00,2313,2313,Montae Glenn missed Free Throw.,2,3,-1,0,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,Georgia Southern,missed,Montae Glenn,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,13,1,18:33:00,2313,2313,Georgia Southern Deadball Team Rebound.,2,3,-1,0,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,14,1,18:33:00,2313,2313,Montae Glenn missed Free Throw.,2,3,-1,0,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,Georgia Southern,missed,Montae Glenn,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,15,1,18:33:00,2313,2313,Nick Davis Defensive Rebound.,2,3,-1,0,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,16,1,18:22:00,2302,2302,Nick Davis missed Dunk.,2,3,-1,11,0.4768791578380667,0.4768791578380667,4,4,NA,NA,NA,South Alabama,missed,Nick Davis,NA,FALSE,FALSE,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,17,1,18:22:00,2302,2302,Mike Hughes Defensive Rebound.,2,3,-1,0,0.4768791578380667,0.4768791578380667,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,18,1,18:10:00,2290,2290,Foul on Montae Glenn.,2,3,-1,12,0.4767447867309777,0.4767447867309777,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
400990515,2018-03-01,Georgia Southern,South Alabama,19,1,18:10:00,2290,2290,Montae Glenn Turnover.,2,3,-1,0,0.4767447867309777,0.4767447867309777,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
400990515,2018-03-01,Georgia Southern,South Alabama,20,1,18:01:00,2281,2281,Herb McGee missed Three Point Jumper.,2,3,-1,9,0.4766435374630905,0.4766435374630905,4,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,21,1,18:01:00,2281,2281,Mike Hughes Defensive Rebound.,2,3,-1,0,0.4766435374630905,0.4766435374630905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,22,1,17:58:00,2278,2278,Foul on Rodrick Sikes.,2,3,-1,3,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,23,1,17:47:00,2267,2267,Jake Allsmiller missed Three Point Jumper.,2,3,-1,11,0.476485285748543,0.476485285748543,4,4,NA,NA,NA,Georgia Southern,missed,Jake Allsmiller,NA,TRUE,FALSE,Georgia Southern,South Alabama
400990515,2018-03-01,Georgia Southern,South Alabama,24,1,17:47:00,2267,2267,Trhae Mitchell Defensive Rebound.,2,3,-1,0,0.476485285748543,0.476485285748543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
400990515,2018-03-01,Georgia Southern,South Alabama,25,1,17:35:00,2255,2255,Nick Davis missed Jumper.,2,3,-1,12,0.4763489598929565,0.4763489598929565,4,4,NA,NA,NA,South Alabama,missed,Nick Davis,NA,FALSE,FALSE,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,26,1,17:35:00,2255,2255,Mike Hughes Defensive Rebound.,2,3,-1,0,0.4763489598929565,0.4763489598929565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
400990515,2018-03-01,Georgia Southern,South Alabama,27,1,17:09:00,2229,2229,Tookie Brown missed Jumper.,2,3,-1,26,0.47605165457181525,0.47605165457181525,4,4,NA,NA,NA,Georgia Southern,missed,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
