game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992691,2018-03-01,Old Dominion,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400992691,2018-03-01,Old Dominion,Florida Atlantic,2,1,19:42:00,2382,2382,Payton Hulsey made Layup.,0,2,-2,18,0.9344051784081912,0.4555946301440992,4,4,17.7,NA,NA,Florida Atlantic,made,Payton Hulsey,NA,FALSE,FALSE,Florida Atlantic,Old Dominion
400992691,2018-03-01,Old Dominion,Florida Atlantic,3,1,19:21:00,2361,2361,Trey Porter missed Jumper.,0,2,-2,21,0.933917621766087,0.4551464158023437,4,4,17.7,NA,NA,Old Dominion,missed,Trey Porter,NA,FALSE,FALSE,Old Dominion,Florida Atlantic
400992691,2018-03-01,Old Dominion,Florida Atlantic,4,1,19:21:00,2361,2361,Payton Hulsey Defensive Rebound.,0,2,-2,0,0.933917621766087,0.4551464158023437,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic
400992691,2018-03-01,Old Dominion,Florida Atlantic,5,1,19:11:00,2351,2351,Justin Massey missed Jumper.,0,2,-2,10,0.9336803597808572,0.4549308659299886,4,4,17.7,NA,NA,Florida Atlantic,missed,Justin Massey,NA,FALSE,FALSE,Florida Atlantic,Old Dominion
400992691,2018-03-01,Old Dominion,Florida Atlantic,6,1,19:11:00,2351,2351,Trey Porter Defensive Rebound.,0,2,-2,0,0.9336803597808572,0.4549308659299886,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion
400992691,2018-03-01,Old Dominion,Florida Atlantic,7,1,18:57:00,2337,2337,Randy Haynes missed Jumper.,0,2,-2,14,0.9333425628255348,0.4546269370703341,4,4,17.7,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Florida Atlantic
400992691,2018-03-01,Old Dominion,Florida Atlantic,8,1,18:57:00,2337,2337,Jailyn Ingram Block.,0,2,-2,0,0.9333425628255348,0.4546269370703341,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic
400992691,2018-03-01,Old Dominion,Florida Atlantic,9,1,18:53:00,2333,2333,Ronald Delph Defensive Rebound.,0,2,-2,4,0.93324482788883,0.45453965530089274,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic
400992691,2018-03-01,Old Dominion,Florida Atlantic,10,1,18:52:00,2332,2332,Ronald Delph Turnover.,0,2,-2,1,0.9332203086099238,0.4545178047929376,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion
