game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991366,2018-03-01,Sacramento State,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,2,1,19:37:00,2377,2377,Joshua Patton made Layup. Assisted by Justin Strings.,2,0,2,23,0.606975048381282,0.5445115236168748,4,4,1.6,NA,NA,Sacramento State,made,Joshua Patton,Justin Strings,FALSE,FALSE,Sacramento State,North Dakota
400991366,2018-03-01,Sacramento State,North Dakota,3,1,19:08:00,2348,2348,Conner Avants missed Jumper.,2,0,2,29,0.6073895880692672,0.5451340534009399,4,4,1.6,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,4,1,19:08:00,2348,2348,Bryce Fowler Defensive Rebound.,2,0,2,0,0.6073895880692672,0.5451340534009399,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,5,1,18:54:00,2334,2334,Izayah Mauriohoohoo-Le'Afa Turnover.,2,0,2,14,0.6075911562193033,0.5454385061647294,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,6,1,18:52:00,2332,2332,Geno Crandall Steal.,2,0,2,2,0.6076200139081301,0.5454821952070623,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,North Dakota
400991366,2018-03-01,Sacramento State,North Dakota,7,1,18:50:00,2330,2330,Geno Crandall Turnover.,2,0,2,2,0.6076488856974597,0.5455259319330696,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,8,1,18:50:00,2330,2330,Izayah Mauriohoohoo-Le'Afa Steal.,2,0,2,0,0.6076488856974597,0.5455259319330696,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,9,1,18:35:00,2315,2315,Justin Strings missed Jumper.,2,0,2,15,0.6078658244954506,0.5458554347780128,4,4,1.6,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,North Dakota
400991366,2018-03-01,Sacramento State,North Dakota,10,1,18:35:00,2315,2315,Marlon Stewart Defensive Rebound.,2,0,2,0,0.6078658244954506,0.5458554347780128,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,North Dakota
400991366,2018-03-01,Sacramento State,North Dakota,11,1,18:23:00,2303,2303,Cortez Seales made Layup.,2,2,0,12,0.5631781960588076,0.5,4,4,1.6,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Sacramento State
400991366,2018-03-01,Sacramento State,North Dakota,12,1,17:59:00,2279,2279,Bryce Fowler made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,4,2,2,24,0.6083883753864632,0.5466560252495682,4,4,1.6,NA,NA,Sacramento State,made,Bryce Fowler,Izayah Mauriohoohoo-Le'Afa,FALSE,FALSE,Sacramento State,North Dakota
