game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992860,2018-03-01,Alabama State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400992860,2018-03-01,Alabama State,Jackson State,2,1,19:50:00,2390,2390,Foul on Julian Daughtry.,0,0,0,10,0.575545816124543,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400992860,2018-03-01,Alabama State,Jackson State,3,1,19:50:00,2390,2390,Julian Daughtry Turnover.,0,0,0,0,0.575545816124543,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State
400992860,2018-03-01,Alabama State,Jackson State,4,1,19:33:00,2373,2373,Branden Johnson Turnover.,0,0,0,17,0.5754174357817133,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
400992860,2018-03-01,Alabama State,Jackson State,5,1,19:04:00,2344,2344,Maurice Rivers missed Three Point Jumper.,0,0,0,29,0.5751922929692991,0.5,4,4,1.9,NA,NA,Jackson State,missed,Maurice Rivers,NA,TRUE,FALSE,Jackson State,Alabama State
400992860,2018-03-01,Alabama State,Jackson State,6,1,19:04:00,2344,2344,Alabama State Defensive Rebound.,0,0,0,0,0.5751922929692991,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama State
400992860,2018-03-01,Alabama State,Jackson State,7,1,18:47:00,2327,2327,Reginald Gee Turnover.,0,0,0,17,0.5750566083694265,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
400992860,2018-03-01,Alabama State,Jackson State,8,1,18:45:00,2325,2325,Paris Collins Steal.,0,0,0,2,0.5750404616022201,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Jackson State
400992860,2018-03-01,Alabama State,Jackson State,9,1,18:42:00,2322,2322,Maurice Rivers made Layup. Assisted by Paris Collins.,0,2,-2,3,0.5297224150933575,0.4542986527509787,4,4,1.9,NA,NA,Jackson State,made,Maurice Rivers,Paris Collins,FALSE,FALSE,Jackson State,Alabama State
400992860,2018-03-01,Alabama State,Jackson State,10,1,18:42:00,2322,2322,Foul on Gene Davis.,0,2,-2,0,0.5297224150933575,0.4542986527509787,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
