game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020032,2018-03-01,Maryland,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,3,1,19:46:00,2386,2386,Aleem Ford missed Three Point Jumper.,0,0,0,14,0.6403175995880037,0.5,4,4,3.6,35,27.15555555555555,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,4,1,19:46:00,2386,2386,Bruno Fernando Defensive Rebound.,0,0,0,0,0.6403175995880037,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,5,1,19:26:00,2366,2366,Anthony Cowan missed Three Point Jumper.,0,0,0,20,0.6400459915432539,0.5,4,4,3.6,47,84.80888888888889,Maryland,missed,Anthony Cowan,NA,TRUE,FALSE,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,6,1,19:26:00,2366,2366,Ethan Happ Defensive Rebound.,0,0,0,0,0.6400459915432539,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,7,1,19:12:00,2352,2352,Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.,0,3,-3,14,0.5753471097031979,0.4326567000509638,4,4,3.6,34,26.11111111111111,Wisconsin,made,Brevin Pritzl,Ethan Happ,TRUE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,8,1,18:53:00,2333,2333,Kevin Huerter missed Three Point Jumper.,0,3,-3,19,0.574451802497955,0.43204377801879046,4,4,3.6,40,69.14222222222222,Maryland,missed,Kevin Huerter,NA,TRUE,FALSE,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,9,1,18:53:00,2333,2333,Brevin Pritzl Defensive Rebound.,0,3,-3,0,0.574451802497955,0.43204377801879046,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,10,1,18:23:00,2303,2303,Ethan Happ missed Jumper.,0,3,-3,30,0.5730106724120281,0.4310633909148448,4,4,3.6,27,9.4,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,11,1,18:23:00,2303,2303,Kevin Huerter Defensive Rebound.,0,3,-3,0,0.5730106724120281,0.4310633909148448,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,12,1,18:17:00,2297,2297,Anthony Cowan made Layup. Assisted by Kevin Huerter.,2,3,-1,6,0.617393184700742,0.4768232595464319,4,4,3.6,22,85.85333333333332,Maryland,made,Anthony Cowan,Kevin Huerter,FALSE,FALSE,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,13,1,17:43:00,2263,2263,Ethan Happ made Jumper.,2,5,-3,34,0.5710389408040788,0.42973545026528054,4,4,3.6,29,9.4,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,14,1,17:25:00,2245,2245,Bruno Fernando made Dunk. Assisted by Kevin Huerter.,4,5,-1,18,0.6160133506426655,0.4762349092179088,4,4,3.6,23,85.85333333333332,Maryland,made,Bruno Fernando,Kevin Huerter,FALSE,FALSE,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,15,1,17:06:00,2226,2226,Brad Davison missed Three Point Jumper.,4,5,-1,19,0.6154929849262396,0.476017195587886,4,4,3.6,5,17.755555555555556,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,16,1,17:06:00,2226,2226,Darryl Morsell Defensive Rebound.,4,5,-1,0,0.6154929849262396,0.476017195587886,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,17,1,16:55:00,2215,2215,Anthony Cowan made Layup.,6,5,1,11,0.6597537158270029,0.5241094005077541,4,4,3.6,28.000000000000004,86.89777777777778,Maryland,made,Anthony Cowan,NA,FALSE,FALSE,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,18,1,16:26:00,2186,2186,Brad Davison made Jumper.,6,7,-1,29,0.614369151054678,0.47555520838674514,4,4,3.6,37,18.799999999999997,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,19,1,16:16:00,2176,2176,Anthony Cowan Turnover.,6,7,-1,10,0.6140821917951543,0.47543909122141503,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,20,1,16:16:00,2176,2176,Khalil Iverson Steal.,6,7,-1,0,0.6140821917951543,0.47543909122141503,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,21,1,16:04:00,2164,2164,Khalil Iverson missed Layup.,6,7,-1,12,0.6137346635824034,0.47529945885834446,4,4,3.6,21.999999999999996,5.222222222222221,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,22,1,16:04:00,2164,2164,Bruno Fernando Defensive Rebound.,6,7,-1,0,0.6137346635824034,0.47529945885834446,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,23,1,15:51:00,2151,2151,Kevin Huerter made Jumper.,8,7,1,13,0.6593539881800919,0.524852394614474,4,4,3.6,14,75.4088888888889,Maryland,made,Kevin Huerter,NA,FALSE,FALSE,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,24,1,15:24:00,2124,2124,Foul on Anthony Cowan.,8,7,1,27,0.6591654659454481,0.5251700049830281,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,25,1,15:21:00,2121,2121,Official TV Timeout,8,7,1,3,0.6591438640166255,0.5252054912237701,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,26,1,15:19:00,2119,2119,Brad Davison made Layup. Assisted by Nate Reuvers.,8,9,-1,2,0.6124000459409834,0.47477082857290975,4,4,3.6,21.999999999999996,5.222222222222221,Wisconsin,made,Brad Davison,Nate Reuvers,FALSE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,27,1,14:57:00,2097,2097,Jump Ball won by Maryland,8,9,-1,22,0.6117295102460064,0.47450910676291413,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401020032,2018-03-01,Maryland,Wisconsin,28,1,14:55:00,2095,2095,Anthony Cowan missed Jumper.,8,9,-1,2,0.6116679644725087,0.47448519763638625,4,4,3.6,7,81.67555555555555,Maryland,missed,Anthony Cowan,NA,FALSE,FALSE,Maryland,Maryland
401020032,2018-03-01,Maryland,Wisconsin,29,1,14:55:00,2095,2095,Kevin Huerter Offensive Rebound.,8,9,-1,0,0.6116679644725087,0.47448519763638625,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401020032,2018-03-01,Maryland,Wisconsin,30,1,14:43:00,2083,2083,Foul on Bruno Fernando.,8,9,-1,12,0.6112966318822979,0.47434131887229,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,31,1,14:43:00,2083,2083,Bruno Fernando Turnover.,8,9,-1,0,0.6112966318822979,0.47434131887229,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401020032,2018-03-01,Maryland,Wisconsin,32,1,14:18:00,2058,2058,Brad Davison missed Three Point Jumper.,8,9,-1,25,0.6105116912694403,0.47403913442073575,4,4,3.6,20,29.244444444444444,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Maryland
401020032,2018-03-01,Maryland,Wisconsin,33,1,14:18:00,2058,2058,Maryland Defensive Rebound.,8,9,-1,0,0.6105116912694403,0.47403913442073575,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
