game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990516,2018-03-01,Louisiana,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,2,1,19:43:00,2383,2383,Rashad Lindsey Turnover.,0,0,0,17,0.9615493483059144,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,3,1,19:41:00,2381,2381,Marcus Stroman Steal.,0,0,0,2,0.9615251751880528,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,4,1,19:37:00,2377,2377,Foul on Tristin Walley.,0,0,0,4,0.9614766114272808,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,5,1,19:37:00,2377,2377,JaKeenan Gant missed Free Throw.,0,0,0,0,0.9614766114272808,0.5,4,4,20.1,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,6,1,19:37:00,2377,2377,Louisiana Deadball Team Rebound.,0,0,0,0,0.9614766114272808,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,7,1,19:37:00,2377,2377,JaKeenan Gant made Free Throw.,1,0,1,0,0.9646499005165334,0.5223000322074739,4,4,20.1,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,8,1,19:25:00,2365,2365,Ty Cockfield missed Layup.,1,0,1,12,0.9645318222806024,0.5224289102880342,4,4,20.1,NA,NA,Arkansas State,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,9,1,19:25:00,2365,2365,Malik Marquetti Block.,1,0,1,0,0.9645318222806024,0.5224289102880342,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,10,1,19:22:00,2362,2362,Malik Marquetti Defensive Rebound.,1,0,1,3,0.9645019588086742,0.522461287591618,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,11,1,19:17:00,2357,2357,Bryce Washington missed Jumper.,1,0,1,5,0.964451876230471,0.5225153865018369,4,4,20.1,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,12,1,19:17:00,2357,2357,Tristin Walley Defensive Rebound.,1,0,1,0,0.964451876230471,0.5225153865018369,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,13,1,19:03:00,2343,2343,Tristin Walley missed Layup.,1,0,1,14,0.9643095499590888,0.5226677470488996,4,4,20.1,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,14,1,19:03:00,2343,2343,Bryce Washington Block.,1,0,1,0,0.9643095499590888,0.5226677470488996,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,15,1,19:00:00,2340,2340,Frank Bartley IV Defensive Rebound.,1,0,1,3,0.964278643464702,0.522700560220778,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,16,1,18:57:00,2337,2337,Frank Bartley IV made Layup.,3,0,3,3,0.9700181725812465,0.5678266440369557,4,4,20.1,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,17,1,18:29:00,2309,2309,Rashad Lindsey missed Layup.,3,0,3,28,0.9698402066838704,0.5687393772072978,4,4,20.1,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,18,1,18:29:00,2309,2309,Tamas Bruce Offensive Rebound.,3,0,3,0,0.9698402066838704,0.5687393772072978,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,19,1,18:26:00,2306,2306,Arkansas State  Turnover.,3,0,3,3,0.9698205928458504,0.5688379241829442,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,20,1,18:09:00,2289,2289,Bryce Washington missed Jumper.,3,0,3,17,0.9697073640739096,0.5693988998708198,4,4,20.1,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,21,1,18:09:00,2289,2289,Marquis Eaton Defensive Rebound.,3,0,3,0,0.9697073640739096,0.5693988998708198,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,22,1,18:00:00,2280,2280,Rashad Lindsey made Layup.,3,2,1,9,0.9636285868924092,0.5233677364068907,4,4,20.1,NA,NA,Arkansas State,made,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,23,1,17:33:00,2253,2253,Malik Marquetti missed Three Point Jumper.,3,2,1,27,0.9633149522901464,0.5236738188039088,4,4,20.1,NA,NA,Louisiana,missed,Malik Marquetti,NA,TRUE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,24,1,17:33:00,2253,2253,Tristin Walley Defensive Rebound.,3,2,1,0,0.9633149522901464,0.5236738188039088,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,25,1,17:27:00,2247,2247,Marquis Eaton Turnover.,3,2,1,6,0.9632433620974796,0.5237422496303528,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,26,1,17:21:00,2241,2241,Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.,6,2,4,6,0.9720745308524804,0.5941773194220317,4,4,20.1,NA,NA,NA,made,Frank Bartley IV,Marcus Stroman,TRUE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,27,1,16:55:00,2215,2215,Foul on JaKeenan Gant.,6,2,4,26,0.9719265126537427,0.5953314058987561,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,28,1,16:55:00,2215,2215,Tamas Bruce made Free Throw.,6,3,3,0,0.9691697112634978,0.5718828628036017,4,4,20.1,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,TRUE,Arkansas State,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,29,1,16:55:00,2215,2215,Tamas Bruce made Free Throw.,6,4,2,0,0.9661516214445888,0.5481069498185104,4,4,20.1,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,TRUE,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,30,1,16:34:00,2194,2194,Marcus Stroman made Layup.,8,4,4,21,0.9718005730244348,0.5962685977478669,4,4,20.1,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,31,1,16:20:00,2180,2180,Ty Cockfield made Layup.,8,6,2,14,0.9657889030912904,0.548911299485386,4,4,20.1,NA,NA,Arkansas State,made,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,32,1,16:02:00,2162,2162,Marcus Stroman made Jumper.,10,6,4,18,0.9715969842444838,0.5977033113860234,4,4,20.1,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,33,1,15:48:00,2148,2148,Tamas Bruce made Layup.,10,8,2,14,0.9654371906463032,0.5496520506452194,4,4,20.1,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Louisiana
400990516,2018-03-01,Louisiana,Arkansas State,34,1,15:28:00,2128,2128,Marcus Stroman Turnover.,10,8,2,20,0.9652079750582838,0.5501189748240702,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,35,1,15:26:00,2126,2126,Ty Cockfield Steal.,10,8,2,2,0.9651846594798932,0.550165852514004,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Arkansas State
400990516,2018-03-01,Louisiana,Arkansas State,36,1,15:24:00,2124,2124,Tamas Bruce made Dunk. Assisted by Marquis Eaton.,10,10,0,2,0.9577116533718936,0.5,4,4,20.1,NA,NA,Arkansas State,made,Tamas Bruce,Marquis Eaton,FALSE,FALSE,Arkansas State,Louisiana
