game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020107,2018-03-01,Jacksonville State,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,2,1,19:30:00,2370,2370,Kajon Mack missed Three Point Jumper.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,3,1,19:30:00,2370,2370,Mason Ramsey Offensive Rebound.,0,0,0,0,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,4,1,19:26:00,2366,2366,Curtis Phillips Jr. Turnover.,0,0,0,4,0.7066840935645792,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,5,1,19:24:00,2364,2364,Malcolm Drumwright Steal.,0,0,0,2,0.7066462584218957,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,6,1,18:58:00,2338,2338,Jamall Gregory missed Three Point Jumper.,0,0,0,26,0.706145788585897,0.5,4,4,5.5,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,7,1,18:58:00,2338,2338,Marlon Hunter Offensive Rebound.,0,0,0,0,0.706145788585897,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,8,1,18:54:00,2334,2334,Marlon Hunter missed Jumper.,0,0,0,4,0.7060673520374651,0.5,4,4,5.5,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,9,1,18:54:00,2334,2334,Marlon Hunter Offensive Rebound.,0,0,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,10,1,18:52:00,2332,2332,Marlon Hunter made Jumper.,2,0,2,2,0.7424235608345533,0.5454821952070623,4,4,5.5,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,11,1,18:37:00,2317,2317,Foul on Norbertas Giga.,2,0,2,15,0.7424026300757235,0.5458113538505914,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,12,1,18:30:00,2310,2310,Foul on Jamall Gregory.,2,0,2,7,0.7423918337643309,0.5459658291288992,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,13,1,18:30:00,2310,2310,Shaq Calhoun made Free Throw.,2,1,1,0,0.7243705186263005,0.5230316804761159,4,4,5.5,NA,NA,Tennessee Tech,made,Shaq Calhoun,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,14,1,18:30:00,2310,2310,Shaq Calhoun made Free Throw.,2,2,0,0,0.705588458571551,0.5,4,4,5.5,NA,NA,Tennessee Tech,made,Shaq Calhoun,NA,FALSE,TRUE,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,15,1,18:16:00,2296,2296,Norbertas Giga missed Jumper.,2,2,0,14,0.7053024278467342,0.5,4,4,5.5,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,16,1,18:16:00,2296,2296,Christian Cunningham Offensive Rebound.,2,2,0,0,0.7053024278467342,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,17,1,18:14:00,2294,2294,Christian Cunningham made Layup.,4,2,2,2,0.742364537635809,0.5463208667765095,4,4,5.5,NA,NA,Jacksonville State,made,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,18,1,17:52:00,2272,2272,Curtis Phillips Jr. missed Jumper.,4,2,2,22,0.742320623187883,0.5468131464906587,4,4,5.5,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,19,1,17:52:00,2272,2272,Jamall Gregory Defensive Rebound.,4,2,2,0,0.742320623187883,0.5468131464906587,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,20,1,17:39:00,2259,2259,Jamall Gregory Turnover.,4,2,2,13,0.742290932915025,0.5471060687074408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,21,1,17:39:00,2259,2259,Curtis Phillips Jr. Steal.,4,2,2,0,0.742290932915025,0.5471060687074408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,22,1,17:34:00,2254,2254,Shaq Calhoun made Three Point Jumper. Assisted by Curtis Phillips Jr..,4,5,-1,5,0.684317446629403,0.47633757254891607,4,4,5.5,NA,NA,Tennessee Tech,made,Shaq Calhoun,Curtis Phillips Jr,TRUE,FALSE,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,23,1,17:12:00,2232,2232,Marlon Hunter Turnover.,4,5,-1,22,0.6835968333172439,0.4760860834024592,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,24,1,16:52:00,2212,2212,Courtney Alexander II missed Jumper.,4,5,-1,20,0.6829279678093646,0.4758560091939416,4,4,5.5,NA,NA,Tennessee Tech,missed,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,25,1,16:52:00,2212,2212,Marlon Hunter Defensive Rebound.,4,5,-1,0,0.6829279678093646,0.4758560091939416,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,26,1,16:39:00,2199,2199,Foul on Mason Ramsey.,4,5,-1,13,0.6824861196191145,0.4757058251469711,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,27,1,16:39:00,2199,2199,Marlon Hunter made Free Throw.,5,5,0,0,0.7031772709015505,0.5,4,4,5.5,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,28,1,16:39:00,2199,2199,Marlon Hunter made Free Throw.,6,5,1,0,0.7230671856959736,0.5242941748530289,4,4,5.5,NA,NA,Jacksonville State,made,Marlon Hunter,NA,FALSE,TRUE,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,29,1,16:24:00,2184,2184,Kajon Mack missed Jumper.,6,5,1,15,0.7228689054193298,0.5244679981432226,4,4,5.5,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,30,1,16:24:00,2184,2184,Malcolm Drumwright Block.,6,5,1,0,0.7228689054193298,0.5244679981432226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,31,1,16:23:00,2183,2183,Malcolm Drumwright Defensive Rebound.,6,5,1,1,0.7228554812596801,0.5244796046696726,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,32,1,16:18:00,2178,2178,Malcolm Drumwright made Jumper.,8,5,3,5,0.7603851825708897,0.5731436279598284,4,4,5.5,NA,NA,Jacksonville State,made,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,33,1,16:00:00,2160,2160,Curtis Phillips Jr. Turnover.,8,5,3,18,0.760465552712861,0.5737601383043379,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,34,1,15:59:00,2159,2159,Marlon Hunter Steal.,8,5,3,1,0.7604698632347,0.57379447931884775,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,35,1,15:41:00,2141,2141,Marlon Hunter missed Layup.,8,5,3,18,0.7605449684700706,0.5744145188361675,4,4,5.5,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,36,1,15:41:00,2141,2141,Jason Burnell Offensive Rebound.,8,5,3,0,0.7605449684700706,0.5744145188361675,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,37,1,15:40:00,2140,2140,Foul on Shaq Calhoun.,8,5,3,1,0.7605490067230009,0.5744490742188592,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,38,1,15:40:00,2140,2140,Official TV Timeout,8,5,3,0,0.7605490067230009,0.5744490742188592,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,39,1,15:39:00,2139,2139,Jason Burnell missed Jumper.,8,5,3,1,0.7605530312377182,0.5744836413761442,4,4,5.5,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,40,1,15:39:00,2139,2139,Norbertas Giga Offensive Rebound.,8,5,3,0,0.7605530312377182,0.5744836413761442,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,41,1,15:37:00,2137,2137,Norbertas Giga missed Jumper.,8,5,3,2,0.7605610392890775,0.5745528112111679,4,4,5.5,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,42,1,15:37:00,2137,2137,Shaq Calhoun Defensive Rebound.,8,5,3,0,0.7605610392890775,0.5745528112111679,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,43,1,15:16:00,2116,2116,Foul on Jason Burnell.,8,5,3,21,0.760641939303041,0.5752820488054773,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,44,1,15:04:00,2104,2104,Courtney Alexander II Turnover.,8,5,3,12,0.760685693438645,0.5757012915759318,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,45,1,14:51:00,2091,2091,Jason Burnell missed Jumper.,8,5,3,13,0.7607312100483589,0.5761576743561939,4,4,5.5,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,46,1,14:51:00,2091,2091,Christian Cunningham Offensive Rebound.,8,5,3,0,0.7607312100483589,0.5761576743561939,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,47,1,14:49:00,2089,2089,Christian Cunningham missed Two Point Tip Shot.,8,5,3,2,0.7607380466868862,0.5762280970650242,4,4,5.5,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,48,1,14:49:00,2089,2089,Micaiah Henry Defensive Rebound.,8,5,3,0,0.7607380466868862,0.5762280970650242,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401020107,2018-03-01,Jacksonville State,Tennessee Tech,49,1,14:36:00,2076,2076,Kajon Mack made Layup.,8,7,1,13,0.7212846243979243,0.5257429540116557,4,4,5.5,NA,NA,Tennessee Tech,made,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401020107,2018-03-01,Jacksonville State,Tennessee Tech,50,1,14:17:00,2057,2057,Foul on Micaiah Henry.,8,7,1,19,0.7209803052004612,0.5259730242636912,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
