game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992921,2018-03-01,Southern,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
400992921,2018-03-01,Southern,Texas Southern,2,1,19:39,2379,2379,Chris Thomas missed Jumper.,0,0,0,21,0.3597767158229907,0.5,4,4,-3.6,NA,NA,Southern,missed,Chris Thomas,NA,FALSE,FALSE,Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,3,1,19:39,2379,2379,Jared Sam Offensive Rebound.,0,0,0,0,0.3597767158229907,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,4,1,19:34,2374,2374,Jared Sam missed Layup.,0,0,0,5,0.3598445749066139,0.5,4,4,-3.6,NA,NA,Southern,missed,Jared Sam,NA,FALSE,FALSE,Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,5,1,19:34,2374,2374,Jared Sam Offensive Rebound.,0,0,0,0,0.3598445749066139,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,6,1,19:30,2370,2370,Jared Sam missed Layup.,0,0,0,4,0.3598991589666858,0.5,4,4,-3.6,NA,NA,Southern,missed,Jared Sam,NA,FALSE,FALSE,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,7,1,19:30,2370,2370,Marquis Salmon Defensive Rebound.,0,0,0,0,0.3598991589666858,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,8,1,19:16,2356,2356,Donte Clark missed Jumper.,0,0,0,14,0.3600923032198651,0.5,4,4,-3.6,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,9,1,19:16,2356,2356,Texas Southern Offensive Rebound.,0,0,0,0,0.3600923032198651,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,10,1,19:12,2352,2352,Derrick Bruce missed Jumper.,0,0,0,4,0.36014809345519183,0.5,4,4,-3.6,NA,NA,Texas Southern,missed,Derrick Bruce,NA,FALSE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,11,1,19:12,2352,2352,Jamar Sandifer Defensive Rebound.,0,0,0,0,0.36014809345519183,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,12,1,19:06,2346,2346,Jamar Sandifer made Layup.,2,0,2,6,0.4029586782891218,0.5451773968607259,4,4,-3.6,NA,NA,Southern,made,Jamar Sandifer,NA,FALSE,FALSE,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,13,1,18:42,2322,2322,Cainan McClelland made Three Point Jumper. Assisted by Marquis Salmon.,2,3,-1,24,0.3397235120719015,0.4771013997479743,4,4,-3.6,NA,NA,Texas Southern,made,Cainan McClelland,Marquis Salmon,TRUE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,14,1,18:26,2306,2306,Jamar Sandifer Turnover.,2,3,-1,16,0.33979174672628343,0.47692378171037997,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,15,1,18:18,2298,2298,Donte Clark made Jumper.,2,5,-3,8,0.29953309644907977,0.43089861534813273,4,4,-3.6,NA,NA,Texas Southern,made,Donte Clark,NA,FALSE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,16,1,18:00,2280,2280,Emanual Shepherd Turnover.,2,5,-3,18,0.2992701944138602,0.43030245194360445,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,17,1,17:57,2277,2277,Derrick Bruce Steal.,2,5,-3,3,0.2992265289967232,0.4302026606879118,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,18,1,17:55,2275,2275,Derrick Bruce made Dunk.,2,7,-5,2,0.2614099522470244,0.38489398501032734,4,4,-3.6,NA,NA,Texas Southern,made,Derrick Bruce,NA,FALSE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,19,1,17:47,2267,2267,Eddie Reese made Three Point Jumper.,5,7,-2,8,0.3191788727269361,0.453074360085721,4,4,-3.6,NA,NA,Southern,made,Eddie Reese,NA,TRUE,FALSE,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,20,1,17:06,2226,2226,Derrick Bruce missed Layup.,5,7,-2,41,0.3189771950247437,0.45214449232456844,4,4,-3.6,NA,NA,Texas Southern,missed,Derrick Bruce,NA,FALSE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,21,1,17:06,2226,2226,Eddie Reese Block.,5,7,-2,0,0.3189771950247437,0.45214449232456844,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,22,1,17:06,2226,2226,Chris Thomas Defensive Rebound.,5,7,-2,0,0.3189771950247437,0.45214449232456844,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,23,1,17:00,2220,2220,Emanual Shepherd missed Layup.,5,7,-2,6,0.3189493727724468,0.4520074328055469,4,4,-3.6,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,FALSE,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,24,1,17:00,2220,2220,Marquis Salmon Defensive Rebound.,5,7,-2,0,0.3189493727724468,0.4520074328055469,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,25,1,16:49,2209,2209,Donte Clark missed Layup.,5,7,-2,11,0.31889960762524605,0.4517556012186242,4,4,-3.6,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,26,1,16:49,2209,2209,Southern Defensive Rebound.,5,7,-2,0,0.31889960762524605,0.4517556012186242,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,27,1,16:49,2209,2209,Jared Sam missed Jumper.,5,7,-2,0,0.31889960762524605,0.4517556012186242,4,4,-3.6,NA,NA,Southern,missed,Jared Sam,NA,FALSE,FALSE,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,28,1,16:49,2209,2209,Derrick Bruce Defensive Rebound.,5,7,-2,0,0.31889960762524605,0.4517556012186242,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
400992921,2018-03-01,Southern,Texas Southern,29,1,16:49,2209,2209,Cainan McClelland missed Three Point Jumper.,5,7,-2,0,0.31889960762524605,0.4517556012186242,4,4,-3.6,NA,NA,Texas Southern,missed,Cainan McClelland,NA,TRUE,FALSE,Texas Southern,Southern
400992921,2018-03-01,Southern,Texas Southern,30,1,16:49,2209,2209,Jared Sam Defensive Rebound.,5,7,-2,0,0.31889960762524605,0.4517556012186242,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
