game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401021570,2018-03-01,Bucknell,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),2,1,19:50:00,2390,2390,Nate Jones missed Three Point Jumper.,0,0,0,10,0.9610376797747304,0.5,4,4,20,NA,NA,Bucknell,missed,Nate Jones,NA,TRUE,FALSE,Bucknell,Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),3,1,19:50:00,2390,2390,Nana Foulland Offensive Rebound.,0,0,0,0,0.9610376797747304,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),4,1,19:50:00,2390,2390,Nate Jones made Layup. Assisted by Nana Foulland.,2,0,2,0,0.9671635226834296,0.5442362834555183,4,4,20,NA,NA,Bucknell,made,Nate Jones,Nana Foulland,FALSE,FALSE,Bucknell,Loyola (MD)
401021570,2018-03-01,Bucknell,Loyola (MD),5,1,19:26:00,2366,2366,Isaiah Hart missed Three Point Jumper.,2,0,2,24,0.9669792810587944,0.5447463102877513,4,4,20,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),6,1,19:26:00,2366,2366,Zach Thomas Defensive Rebound.,2,0,2,0,0.9669792810587944,0.5447463102877513,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),7,1,19:12:00,2352,2352,Nate Jones made Three Point Jumper. Assisted by Kimbal Mackenzie.,5,0,5,14,0.9745335461423258,0.6110433539295982,4,4,20,NA,NA,Bucknell,made,Nate Jones,Kimbal Mackenzie,TRUE,FALSE,Bucknell,Loyola (MD)
401021570,2018-03-01,Bucknell,Loyola (MD),8,1,18:46:00,2326,2326,Andrew Kostecka missed Three Point Jumper.,5,0,5,26,0.9744541346542428,0.6123989124071257,4,4,20,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),9,1,18:46:00,2326,2326,Kimbal Mackenzie Block.,5,0,5,0,0.9744541346542428,0.6123989124071257,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),10,1,18:46:00,2326,2326,Nate Jones Defensive Rebound.,5,0,5,0,0.9744541346542428,0.6123989124071257,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell
401021570,2018-03-01,Bucknell,Loyola (MD),11,1,18:38:00,2318,2318,Kimbal Mackenzie missed Three Point Jumper.,5,0,5,8,0.9744286582811232,0.6128195944209217,4,4,20,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,Loyola (MD)
401021570,2018-03-01,Bucknell,Loyola (MD),12,1,18:38:00,2318,2318,KaVaughn Scott Defensive Rebound.,5,0,5,0,0.9744286582811232,0.6128195944209217,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD)
401021570,2018-03-01,Bucknell,Loyola (MD),13,1,18:24:00,2304,2304,Cam Gregory made Layup. Assisted by Andrew Kostecka.,5,2,3,14,0.9693389538453798,0.5689036989238114,4,4,20,NA,NA,Loyola (MD),made,Cam Gregory,Andrew Kostecka,FALSE,FALSE,Loyola (MD),Bucknell
