game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020132,2018-03-01,Evansville,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,2,1,19:35:00,2375,2375,Foul on Dru Smith.,0,0,0,25,0.38601865943009234,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,3,1,19:35:00,2375,2375,Klint Carlson made Free Throw.,0,1,-1,0,0.3650703854756186,0.47767855938060527,4,4,-2.9,NA,NA,Northern Iowa,made,Klint Carlson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,4,1,19:35:00,2375,2375,Klint Carlson made Free Throw.,0,2,-2,0,0.344620843164519,0.45544591446758104,4,4,-2.9,NA,NA,Northern Iowa,made,Klint Carlson,NA,FALSE,TRUE,Northern Iowa,Evansville
401020132,2018-03-01,Evansville,Northern Iowa,5,1,19:20:00,2360,2360,Dainius Chatkevicius missed Layup.,0,2,-2,15,0.3444910597588024,0.4551249204640424,4,4,-2.9,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,6,1,19:20:00,2360,2360,Bennett Koch Block.,0,2,-2,0,0.3444910597588024,0.4551249204640424,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,7,1,19:19:00,2359,2359,Bennett Koch Defensive Rebound.,0,2,-2,1,0.34448241188855755,0.45510341172991847,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,8,1,19:01:00,2341,2341,Hunter Rhodes made Three Point Jumper. Assisted by Bennett Koch.,0,5,-5,18,0.2856648342115826,0.3883853991566175,4,4,-2.9,NA,NA,Northern Iowa,made,Hunter Rhodes,Bennett Koch,TRUE,FALSE,Northern Iowa,Evansville
401020132,2018-03-01,Evansville,Northern Iowa,9,1,18:44:00,2324,2324,Blake Simmons made Jumper.,2,5,-3,17,0.3238163745794002,0.43175121434183966,4,4,-2.9,NA,NA,Evansville,made,Blake Simmons,NA,FALSE,FALSE,Evansville,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,10,1,18:12:00,2292,2292,Klint Carlson made Jumper.,2,7,-5,32,0.2839566036818224,0.38580268330094714,4,4,-2.9,NA,NA,Northern Iowa,made,Klint Carlson,NA,FALSE,FALSE,Northern Iowa,Evansville
401020132,2018-03-01,Evansville,Northern Iowa,11,1,17:54:00,2274,2274,Dainius Chatkevicius missed Layup.,2,7,-5,18,0.2833252781816506,0.3848403552569716,4,4,-2.9,NA,NA,Evansville,missed,Dainius Chatkevicius,NA,FALSE,FALSE,Evansville,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,12,1,17:54:00,2274,2274,Klint Carlson Defensive Rebound.,2,7,-5,0,0.2833252781816506,0.3848403552569716,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
401020132,2018-03-01,Evansville,Northern Iowa,13,1,17:34:00,2254,2254,Bennett Koch missed Jumper.,2,7,-5,20,0.28262278101340266,0.38376397629319986,4,4,-2.9,NA,NA,Northern Iowa,missed,Bennett Koch,NA,FALSE,FALSE,Northern Iowa,Evansville
401020132,2018-03-01,Evansville,Northern Iowa,14,1,17:34:00,2254,2254,Blake Simmons Defensive Rebound.,2,7,-5,0,0.28262278101340266,0.38376397629319986,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville
