game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020692,2018-03-01,Radford,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.926546397059094,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401020692,2018-03-01,Radford,Longwood,2,1,19:41:00,2381,2381,Carlik Jones missed Three Point Jumper.,0,0,0,19,0.9262168663366313,0.5,4,4,15.8,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,3,1,19:41:00,2381,2381,B.K. Ashe Defensive Rebound.,0,0,0,0,0.9262168663366313,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,4,1,19:23:00,2363,2363,B.K. Ashe made Three Point Jumper. Assisted by Charles Glover.,0,3,-3,18,0.9051420438439832,0.4330084573040888,4,4,15.8,NA,NA,Longwood,made,B.K. Ashe,Charles Glover,TRUE,FALSE,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,5,1,18:55:00,2335,2335,Randy Phillips made Layup.,2,3,-1,28,0.9188430761030968,0.4772446260183281,4,4,15.8,NA,NA,Radford,made,Randy Phillips,NA,FALSE,FALSE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,6,1,18:39:00,2319,2319,Damarion Geter missed Jumper.,2,3,-1,16,0.9184621245477118,0.477068206216988,4,4,15.8,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,7,1,18:39:00,2319,2319,Randy Phillips Defensive Rebound.,2,3,-1,0,0.9184621245477118,0.477068206216988,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,8,1,18:28:00,2308,2308,Randy Phillips made Dunk. Assisted by Christian Bradford.,4,3,1,11,0.9310311541304356,0.5230539385201218,4,4,15.8,NA,NA,Radford,made,Randy Phillips,Christian Bradford,FALSE,FALSE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,9,1,18:16:00,2296,2296,B.K. Ashe made Three Point Jumper.,4,6,-2,12,0.9106279541005248,0.4537236562407298,4,4,15.8,NA,NA,Longwood,made,B.K. Ashe,NA,TRUE,FALSE,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,10,1,18:00:00,2280,2280,Foul on JaShaun Smith.,4,6,-2,16,0.910134899661102,0.4533663845351968,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401020692,2018-03-01,Radford,Longwood,11,1,18:00:00,2280,2280,Carlik Jones missed Free Throw.,4,6,-2,0,0.910134899661102,0.4533663845351968,4,4,15.8,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,TRUE,Radford,Radford
401020692,2018-03-01,Radford,Longwood,12,1,18:00:00,2280,2280,Radford Deadball Team Rebound.,4,6,-2,0,0.910134899661102,0.4533663845351968,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401020692,2018-03-01,Radford,Longwood,13,1,18:00:00,2280,2280,Carlik Jones made Free Throw.,5,6,-1,0,0.9174975755525416,0.47663226359310934,4,4,15.8,NA,NA,Radford,made,Carlik Jones,NA,FALSE,TRUE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,14,1,17:42:00,2262,2262,Damarion Geter made Layup.,5,8,-3,18,0.9015005722169788,0.4297019859623669,4,4,15.8,NA,NA,Longwood,made,Damarion Geter,NA,FALSE,FALSE,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,15,1,17:25:00,2245,2245,Randy Phillips missed Jumper.,5,8,-3,17,0.9008391822760696,0.42913134152548055,4,4,15.8,NA,NA,Radford,missed,Randy Phillips,NA,FALSE,FALSE,Radford,Radford
401020692,2018-03-01,Radford,Longwood,16,1,17:25:00,2245,2245,Randy Phillips Offensive Rebound.,5,8,-3,0,0.9008391822760696,0.42913134152548055,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401020692,2018-03-01,Radford,Longwood,17,1,17:21:00,2241,2241,Christian Bradford missed Three Point Jumper.,5,8,-3,4,0.9006814457830032,0.4289966156739523,4,4,15.8,NA,NA,Radford,missed,Christian Bradford,NA,TRUE,FALSE,Radford,Radford
401020692,2018-03-01,Radford,Longwood,18,1,17:21:00,2241,2241,Ed Polite Jr. Offensive Rebound.,5,8,-3,0,0.9006814457830032,0.4289966156739523,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401020692,2018-03-01,Radford,Longwood,19,1,16:59:00,2219,2219,Ed Polite Jr. missed Jumper.,5,8,-3,22,0.8997992748625938,0.4282528359497078,4,4,15.8,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,20,1,16:59:00,2219,2219,B.K. Ashe Defensive Rebound.,5,8,-3,0,0.8997992748625938,0.4282528359497078,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,21,1,16:43:00,2203,2203,Damarion Geter Turnover.,5,8,-3,16,0.899141927131495,0.427709275709198,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,22,1,16:41:00,2201,2201,Carlik Jones missed Three Point Jumper.,5,8,-3,2,0.899058811904903,0.4276411937721093,4,4,15.8,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,23,1,16:41:00,2201,2201,B.K. Ashe Defensive Rebound.,5,8,-3,0,0.899058811904903,0.4276411937721093,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,24,1,16:34:00,2194,2194,B.K. Ashe missed Layup.,5,8,-3,7,0.8987662372541103,0.4274026879380878,4,4,15.8,NA,NA,Longwood,missed,B.K. Ashe,NA,FALSE,FALSE,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,25,1,16:34:00,2194,2194,Devonnte Holland Defensive Rebound.,5,8,-3,0,0.8987662372541103,0.4274026879380878,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,26,1,16:26:00,2186,2186,Carlik Jones missed Layup.,5,8,-3,8,0.8984286636624599,0.427129719175092,4,4,15.8,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford
401020692,2018-03-01,Radford,Longwood,27,1,16:26:00,2186,2186,Ed Polite Jr. Offensive Rebound.,5,8,-3,0,0.8984286636624599,0.427129719175092,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401020692,2018-03-01,Radford,Longwood,28,1,16:24:00,2184,2184,Ed Polite Jr. made Layup.,7,8,-1,2,0.9148897464096326,0.4755320018567772,4,4,15.8,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Longwood
401020692,2018-03-01,Radford,Longwood,29,1,16:05:00,2165,2165,Damarion Geter made Dunk. Assisted by Isaiah Walton.,7,10,-3,19,0.8975260750233438,0.42641140590200466,4,4,15.8,NA,NA,Longwood,made,Damarion Geter,Isaiah Walton,FALSE,FALSE,Longwood,Radford
401020692,2018-03-01,Radford,Longwood,30,1,15:35:00,2135,2135,Donald Hicks missed Jumper.,7,10,-3,30,0.8961946741797614,0.42537797126546634,4,4,15.8,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Radford
