game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020694,2018-03-01,UNC Asheville,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401020694,2018-03-01,UNC Asheville,Charleston Southern,2,1,19:43:00,2383,2383,Ahmad Thomas missed Jumper.,0,0,0,17,0.7571504452487126,0.5,4,4,7.1,NA,NA,UNC Asheville,missed,Ahmad Thomas,NA,FALSE,FALSE,UNC Asheville,Charleston Southern
401020694,2018-03-01,UNC Asheville,Charleston Southern,3,1,19:43:00,2383,2383,Phlandrous Fleming Jr Defensive Rebound.,0,0,0,0,0.7571504452487126,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401020694,2018-03-01,UNC Asheville,Charleston Southern,4,1,19:19:00,2359,2359,Ty Jones missed Three Point Jumper.,0,0,0,24,0.7566338778837365,0.5,4,4,7.1,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401020694,2018-03-01,UNC Asheville,Charleston Southern,5,1,19:19:00,2359,2359,Jordan Jones Offensive Rebound.,0,0,0,0,0.7566338778837365,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401020694,2018-03-01,UNC Asheville,Charleston Southern,6,1,19:11:00,2351,2351,Christian Keeling missed Three Point Jumper.,0,0,0,8,0.7564581943807851,0.5,4,4,7.1,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401020694,2018-03-01,UNC Asheville,Charleston Southern,7,1,19:11:00,2351,2351,UNC Asheville Deadball Team Rebound.,0,0,0,0,0.7564581943807851,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville
401020694,2018-03-01,UNC Asheville,Charleston Southern,8,1,18:56:00,2336,2336,Macio Teague Turnover.,0,0,0,15,0.7561239698918635,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401020694,2018-03-01,UNC Asheville,Charleston Southern,9,1,18:55:00,2335,2335,Christian Keeling Steal.,0,0,0,1,0.7561014622343871,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern
401020694,2018-03-01,UNC Asheville,Charleston Southern,10,1,18:54:00,2334,2334,Christian Keeling made Layup.,0,2,-2,1,0.7209229182592782,0.4545614938352706,4,4,7.1,NA,NA,Charleston Southern,made,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,UNC Asheville
