game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991364,2018-03-01,Idaho,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,2,1,19:38:00,2378,2378,Brayon Blake missed Jumper.,0,0,0,22,0.9508000512813688,0.5,4,4,18.5,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,3,1,19:38:00,2378,2378,Jordan Scott Offensive Rebound.,0,0,0,0,0.9508000512813688,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,4,1,19:28:00,2368,2368,Brayon Blake missed Jumper.,0,0,0,10,0.9506576241503412,0.5,4,4,18.5,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,5,1,19:28:00,2368,2368,Torry Johnson Defensive Rebound.,0,0,0,0,0.9506576241503412,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,6,1,18:58:00,2338,2338,Karl Harris missed Three Point Jumper.,0,0,0,30,0.9502175124658369,0.5,4,4,18.5,NA,NA,Northern Arizona,missed,Karl Harris,NA,TRUE,FALSE,Northern Arizona,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,7,1,18:58:00,2338,2338,Chad Sherwood Defensive Rebound.,0,0,0,0,0.9502175124658369,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,8,1,18:50:00,2330,2330,Chad Sherwood missed Three Point Jumper.,0,0,0,8,0.9500968031123574,0.5,4,4,18.5,NA,NA,Idaho,missed,Chad Sherwood,NA,TRUE,FALSE,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,9,1,18:50:00,2330,2330,Northern Arizona Defensive Rebound.,0,0,0,0,0.9500968031123574,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,10,1,18:16:00,2296,2296,Torry Johnson missed Jumper.,0,0,0,34,0.9495673754840118,0.5,4,4,18.5,NA,NA,Northern Arizona,missed,Torry Johnson,NA,FALSE,FALSE,Northern Arizona,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,11,1,18:16:00,2296,2296,Jordan Scott Defensive Rebound.,0,0,0,0,0.9495673754840118,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,12,1,18:05:00,2285,2285,Chad Sherwood missed Three Point Jumper.,0,0,0,11,0.949390218526334,0.5,4,4,18.5,NA,NA,Idaho,missed,Chad Sherwood,NA,TRUE,FALSE,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,13,1,18:05:00,2285,2285,Isaiah Thomas Defensive Rebound.,0,0,0,0,0.949390218526334,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,14,1,17:48:00,2268,2268,Gino Littles missed Jumper.,0,0,0,17,0.9491105743527772,0.5,4,4,18.5,NA,NA,Northern Arizona,missed,Gino Littles,NA,FALSE,FALSE,Northern Arizona,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,15,1,17:48:00,2268,2268,Brayon Blake Defensive Rebound.,0,0,0,0,0.9491105743527772,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho
400991364,2018-03-01,Idaho,Northern Arizona,16,1,17:36:00,2256,2256,Jordan Scott made Three Point Jumper. Assisted by Nate Sherwood.,3,0,3,12,0.9610440177504448,0.570499046272698,4,4,18.5,NA,NA,Idaho,made,Jordan Scott,Nate Sherwood,TRUE,FALSE,Idaho,Northern Arizona
400991364,2018-03-01,Idaho,Northern Arizona,17,1,17:11:00,2231,2231,Gino Littles missed Jumper.,3,0,3,25,0.9608395844632944,0.571340903168176,4,4,18.5,NA,NA,Northern Arizona,missed,Gino Littles,NA,FALSE,FALSE,Northern Arizona,Idaho
