game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992810,2018-03-01,North Carolina Central,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992810,2018-03-01,North Carolina Central,North Carolina A&T,2,1,19:47:00,2387,2387,Jordan Perkins missed Layup.,0,0,0,13,0.6064945503882665,0.5,4,4,2.7,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
400992810,2018-03-01,North Carolina Central,North Carolina A&T,3,1,19:47:00,2387,2387,John Guerra Offensive Rebound.,0,0,0,0,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992810,2018-03-01,North Carolina Central,North Carolina A&T,4,1,19:41:00,2381,2381,Raasean Davis missed Jumper.,0,0,0,6,0.6064318356291174,0.5,4,4,2.7,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
400992810,2018-03-01,North Carolina Central,North Carolina A&T,5,1,19:41:00,2381,2381,Zacarry Douglas Offensive Rebound.,0,0,0,0,0.6064318356291174,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992810,2018-03-01,North Carolina Central,North Carolina A&T,6,1,19:39:00,2379,2379,Zacarry Douglas made Two Point Tip Shot.,2,0,2,2,0.648077055077001,0.5444690188682871,4,4,2.7,NA,NA,North Carolina Central,made,Zacarry Douglas,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T
400992810,2018-03-01,North Carolina Central,North Carolina A&T,7,1,19:39:00,2379,2379,Foul on Kameron Langley.,2,0,2,0,0.648077055077001,0.5444690188682871,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T
400992810,2018-03-01,North Carolina Central,North Carolina A&T,8,1,19:39:00,2379,2379,Zacarry Douglas missed Free Throw.,2,0,2,0,0.648077055077001,0.5444690188682871,4,4,2.7,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,FALSE,TRUE,North Carolina Central,North Carolina A&T
400992810,2018-03-01,North Carolina Central,North Carolina A&T,9,1,19:39:00,2379,2379,Femi Olujobi Defensive Rebound.,2,0,2,0,0.648077055077001,0.5444690188682871,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T
400992810,2018-03-01,North Carolina Central,North Carolina A&T,10,1,19:25:00,2365,2365,Devonte Boykins missed Layup.,2,0,2,14,0.6482098903426864,0.5447677378565356,4,4,2.7,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central
