game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373631,2021-11-17,San Diego,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401373631,2021-11-17,San Diego,UC Riverside,2,1,19:38,2378,2378,Terrell Brown missed Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,UC Riverside,FALSE
401373631,2021-11-17,San Diego,UC Riverside,3,1,19:32,2372,2372,Zyon Pullin Defensive Rebound.,0,0,0,6,0.6177322237736155,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Riverside,FALSE
401373631,2021-11-17,San Diego,UC Riverside,4,1,19:27,2367,2367,Zyon Pullin Turnover.,0,0,0,5,0.6176737637281493,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego,FALSE
401373631,2021-11-17,San Diego,UC Riverside,5,1,19:12,2352,2352,Bryce Monroe made Jumper.,2,0,2,15,0.6591737948585054,0.5450475200660853,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,San Diego,made,Bryce Monroe,NA,FALSE,FALSE,San Diego,UC Riverside,FALSE
401373631,2021-11-17,San Diego,UC Riverside,6,1,18:50,2330,2330,Zyon Pullin made Jumper.,2,2,0,22,0.6172299847406535,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,San Diego,FALSE
401373631,2021-11-17,San Diego,UC Riverside,7,1,18:28,2308,2308,Terrell Brown missed Jumper.,2,2,0,22,0.6169565093555253,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401373631,2021-11-17,San Diego,UC Riverside,8,1,18:26,2306,2306,San Diego Offensive Rebound.,2,2,0,2,0.616931283063093,0.5,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401373631,2021-11-17,San Diego,UC Riverside,9,1,18:17,2297,2297,Marcellus Earlington made Three Point Jumper. Assisted by Terrell Brown.,5,2,3,9,0.6801323389938703,0.569134384166186,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,San Diego,made,Marcellus Earlington,Terrell Brown,TRUE,FALSE,San Diego,UC Riverside,FALSE
401373631,2021-11-17,San Diego,UC Riverside,10,1,17:50,2270,2270,Zyon Pullin made Jumper.,5,4,1,27,0.638432967446524,0.5234807289117777,4,4,3,132.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" Scott Brown"")","San Diego, CA",Jenny Craig Pavilion,5100,958,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,San Diego,FALSE
