game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370156,2021-11-17,UMass Lowell,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401370156,2021-11-17,UMass Lowell,Central Connecticut,2,1,19:48,2388,2388,Max Brooks made Jumper.,2,0,2,12,0.8234077095622604,0.5442784662476872,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,3,1,19:29,2369,2369,Foul on Arian Dehnavi.,2,0,2,19,0.823260876829083,0.5446821100641465,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,4,1,19:29,2369,2369,Arian Dehnavi Turnover.,2,0,2,0,0.823260876829083,0.5446821100641465,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,5,1,19:06,2346,2346,Everette Hammond made Jumper.,4,0,4,23,0.8479388910269022,0.58962311164637,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,made,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,6,1,18:50,2330,2330,Ian Krishnan made Three Point Jumper. Assisted by Nigel Scantlebury.,4,3,1,16,0.8092419855943677,0.5228103413139579,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,Central Connecticut,made,Ian Krishnan,Nigel Scantlebury,TRUE,FALSE,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,7,1,18:31,2311,2311,Max Brooks made Layup. Assisted by Justin Faison.,6,3,3,19,0.83581353617512,0.5686737568993776,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,made,Max Brooks,Justin Faison,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,8,1,18:11,2291,2291,Ian Krishnan made Three Point Jumper.,6,6,0,20,0.7937884127442647,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,Central Connecticut,made,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,9,1,17:53,2273,2273,Max Brooks missed Jumper.,6,6,0,18,0.7933288342892263,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,10,1,17:51,2271,2271,Arian Dehnavi Defensive Rebound.,6,6,0,2,0.793277104013227,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,11,1,17:44,2264,2264,Ian Krishnan missed Three Point Jumper.,6,6,0,7,0.7930949859405717,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,12,1,17:42,2262,2262,UMass Lowell Defensive Rebound.,6,6,0,2,0.7930426472097611,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,13,1,17:19,2239,2239,Allin Blunt missed Three Point Jumper.,6,6,0,23,0.7924308654301887,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,14,1,17:16,2236,2236,Justin Faison Offensive Rebound.,6,6,0,3,0.7923497095907482,0.5,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,15,1,17:07,2227,2227,Max Brooks made Dunk. Assisted by Allin Blunt.,8,6,2,9,0.82194403606197175,0.5478326863301047,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,made,Max Brooks,Allin Blunt,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,16,1,16:50,2210,2210,Foul on Andre Snoddy.,8,6,2,17,0.8217550692270147,0.548221476678421,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,17,1,16:50,2210,2210,Andre Snoddy Turnover.,8,6,2,0,0.8217550692270147,0.548221476678421,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,18,1,16:32,2192,2192,Justin Faison Turnover.,8,6,2,18,0.8215464268384555,0.5486348662607666,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,19,1,16:32,2192,2192,Nigel Scantlebury Steal.,8,6,2,0,0.8215464268384555,0.5486348662607666,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,20,1,16:26,2186,2186,Tre Mitchell missed Jumper.,8,6,2,6,0.8214748551696377,0.548773006408573,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,Central Connecticut,missed,Tre Mitchell,NA,FALSE,FALSE,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,21,1,16:23,2183,2183,Everette Hammond Defensive Rebound.,8,6,2,3,0.8214386814104637,0.548842134538738,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,22,1,16:16,2176,2176,Justin Faison missed Three Point Jumper.,8,6,2,7,0.8213532573194758,0.5490035742376568,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,missed,Justin Faison,NA,TRUE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,23,1,16:13,2173,2173,Ian Krishnan Defensive Rebound.,8,6,2,3,0.8213162059220168,0.5490728195846096,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,24,1,15:46,2146,2146,Nigel Scantlebury Turnover.,8,6,2,27,0.8209719503361605,0.5496985955087812,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,25,1,15:46,2146,2146,Max Brooks Steal.,8,6,2,0,0.8209719503361605,0.5496985955087812,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,26,1,15:42,2142,2142,Everette Hammond missed Jumper.,8,6,2,4,0.8209193945272779,0.5497917817235468,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,27,1,15:38,2138,2138,Andre Snoddy Defensive Rebound.,8,6,2,4,0.8208664460627249,0.549885098381004,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,28,1,15:24,2124,2124,Stephane Ayangma missed Layup.,8,6,2,14,0.8206780735576844,0.5502127649646575,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,29,1,15:21,2121,2121,Everette Hammond Defensive Rebound.,8,6,2,3,0.8206370977693074,0.5502831994046297,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,30,1,15:12,2112,2112,Everette Hammond missed Three Point Jumper.,8,6,2,9,0.8205128980280672,0.5504949846856952,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,missed,Everette Hammond,NA,TRUE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,31,1,15:11,2111,2111,Central Connecticut Defensive Rebound.,8,6,2,1,0.8204989811671126,0.5505185617369068,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,32,1,15:11,2111,2111,Official TV Timeout,8,6,2,0,0.8204989811671126,0.5505185617369068,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,33,1,14:54,2094,2094,Joe Ostrowsky Turnover.,8,6,2,17,0.8202588764069395,0.5509208056234844,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,34,1,14:54,2094,2094,Everette Hammond Steal.,8,6,2,0,0.8202588764069395,0.5509208056234844,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,35,1,14:50,2090,2090,Everette Hammond made Layup.,10,6,4,4,0.8484491301705677,0.6009804564460256,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,made,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,36,1,14:21,2061,2061,Joe Ostrowsky Turnover.,10,6,4,29,0.8484378991229409,0.6023252366839837,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,37,1,14:21,2061,2061,Justin Faison Steal.,10,6,4,0,0.8484378991229409,0.6023252366839837,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,38,1,14:15,2055,2055,Max Brooks made Layup. Assisted by Kalil Thomas.,12,6,6,6,0.8733091811057397,0.6512412602431098,4,4,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,UMass Lowell,made,Max Brooks,Kalil Thomas,FALSE,FALSE,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,39,1,14:14,2054,2054,Central Connecticut  Timeout,12,6,6,1,0.873319435921515,0.6513078070810332,4,3,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,40,1,13:54,2034,2034,Stephane Ayangma made Jumper.,12,8,4,20,0.8484185504829793,0.6035921074657498,4,3,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,41,1,13:38,2018,2018,Ayinde Hikim Turnover.,12,8,4,16,0.848403519739615,0.6043501091286834,4,3,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Central Connecticut,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,42,1,13:07,1987,1987,Joe Ostrowsky Turnover.,12,8,4,31,0.8483678954003674,0.6058352305194838,4,3,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
401370156,2021-11-17,UMass Lowell,Central Connecticut,43,1,13:07,1987,1987,Max Brooks Steal.,12,8,4,0,0.8483678954003674,0.6058352305194838,4,3,8.5,138,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,UMass Lowell,FALSE
