game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371599,2021-11-17,Texas A&M-CC,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401371599,2021-11-17,Texas A&M-CC,Denver,2,1,19:37,2377,2377,Myles Smith missed Layup.,0,0,0,23,0.6177903319878969,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,3,1,19:35,2375,2375,Jordan Johnson Defensive Rebound.,0,0,0,2,0.6177671307644993,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,4,1,19:35,2375,2375,Foul on Myles Smith.,0,0,0,0,0.6177671307644993,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,5,1,19:24,2364,2364,Tevin Smith Turnover.,0,0,0,11,0.6176385177984246,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Texas A&M-CC,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,6,1,19:24,2364,2364,Myles Smith Steal.,0,0,0,0,0.6176385177984246,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Texas A&M-CC,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,7,1,19:17,2357,2357,San Antonio Brinson made Layup. Assisted by Myles Smith.,2,0,2,7,0.6591326861789204,0.5449396457150346,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Texas A&M-CC,made,San Antonio Brinson,Myles Smith,FALSE,FALSE,Texas A&M-CC,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,8,1,18:46,2326,2326,KJ Hunt missed Three Point Jumper.,2,0,2,31,0.6593866443672618,0.5456135467511029,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Denver,missed,KJ Hunt,NA,TRUE,FALSE,Denver,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,9,1,18:39,2319,2319,Michael Henn Offensive Rebound.,2,0,2,7,0.659443591682284,0.5457673174479175,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,10,1,18:39,2319,2319,Michael Henn made Layup.,2,2,0,0,0.6170941617037949,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Denver,made,Michael Henn,NA,FALSE,FALSE,Denver,Texas A&M-CC,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,11,1,18:28,2308,2308,San Antonio Brinson missed Three Point Jumper.,2,2,0,11,0.6169565093555253,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Texas A&M-CC,missed,San Antonio Brinson,NA,TRUE,FALSE,Texas A&M-CC,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,12,1,18:23,2303,2303,KJ Hunt Defensive Rebound.,2,2,0,5,0.6168933282608499,0.5,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Denver,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,13,1,18:16,2296,2296,Michael Henn made Three Point Jumper. Assisted by KJ Hunt.,2,5,-3,7,0.5492276780147105,0.4308326017028225,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Denver,made,Michael Henn,KJ Hunt,TRUE,FALSE,Denver,Texas A&M-CC,FALSE
401371599,2021-11-17,Texas A&M-CC,Denver,14,1,18:03,2283,2283,Jalen Jackson made Layup.,4,5,-1,13,0.5943296997078519,0.4766660710166698,4,4,3,133.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Darron George"")","San Antonio, TX",UTSA Convocation Center,2650,124,NA,NA,Texas A&M-CC,made,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-CC,Denver,FALSE
