game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372269,2021-11-17,Texas,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372269,2021-11-17,Texas,Northern Colorado,2,1,19:50,2390,2390,Dalton Knecht Turnover.,0,0,0,10,0.9666148688235867,0.5,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,3,1,19:20,2360,2360,Courtney Ramey missed Three Point Jumper.,0,0,0,30,0.9662799039891445,0.5,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,4,1,19:16,2356,2356,Timmy Allen Offensive Rebound.,0,0,0,4,0.9662340768351908,0.5,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,5,1,19:16,2356,2356,Foul on Daylen Kountz.,0,0,0,0,0.9662340768351908,0.5,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,6,1,19:16,2356,2356,Courtney Ramey made Free Throw.,1,0,1,0,0.969055300637874,0.5225262265573041,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,TRUE,Texas,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,7,1,19:16,2356,2356,Courtney Ramey made Free Throw.,2,0,2,0,0.9716477211804851,0.5449611943204852,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,TRUE,Texas,Northern Colorado,FALSE
401372269,2021-11-17,Texas,Northern Colorado,8,1,19:01,2341,2341,Kur Jongkuch Turnover.,2,0,2,15,0.9715367250405617,0.5452859761078498,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,9,1,19:01,2341,2341,Timmy Allen Steal.,2,0,2,0,0.9715367250405617,0.5452859761078498,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas,FALSE
401372269,2021-11-17,Texas,Northern Colorado,10,1,18:48,2328,2328,Tre Mitchell made Three Point Jumper. Assisted by Courtney Ramey.,5,0,5,13,0.9781377512591255,0.6122939952184522,4,4,21,139.5,"c(""Brent Hampton"", "" Kipp Kissinger"", "" Doug Sirmons"")","Austin, TX",Frank Erwin Center,16540,11083,NA,NA,Texas,made,Tre Mitchell,Courtney Ramey,TRUE,FALSE,Texas,Northern Colorado,FALSE
