game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371005,2021-11-17,Dayton,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401371005,2021-11-17,Dayton,Lipscomb,2,1,19:42,2382,2382,Daron Holmes II missed Jumper.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Daron Holmes II,NA,FALSE,FALSE,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,3,1,19:38,2378,2378,Ahsan Asadullah Defensive Rebound.,0,0,0,4,0.8206451678086005,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,4,1,19:19,2359,2359,Ahsan Asadullah made Jumper.,0,2,-2,19,0.7921066316479498,0.45510341172991847,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Dayton,FALSE
401371005,2021-11-17,Dayton,Lipscomb,5,1,18:48,2328,2328,Kobe Elvis made Jumper.,2,2,0,31,0.8194650702513759,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,6,1,18:32,2312,2312,Foul on R.J. Blakney.,2,2,0,16,0.819070880041008,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,7,1,18:32,2312,2312,Ahsan Asadullah missed Free Throw.,2,2,0,0,0.819070880041008,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,8,1,18:32,2312,2312,Lipscomb Offensive Rebound.,2,2,0,0,0.819070880041008,0.5,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,9,1,18:32,2312,2312,Ahsan Asadullah made Free Throw.,2,3,-1,0,0.8050187928233958,0.47699055563160475,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Dayton,FALSE
401371005,2021-11-17,Dayton,Lipscomb,10,1,18:21,2301,2301,Toumani Camara missed Three Point Jumper.,2,3,-1,11,0.804649415567244,0.4768679886209129,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401371005,2021-11-17,Dayton,Lipscomb,11,1,18:17,2297,2297,R.J. Blakney Offensive Rebound.,2,3,-1,4,0.804513899130537,0.47682325954643195,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401371005,2021-11-17,Dayton,Lipscomb,12,1,18:13,2293,2293,Daron Holmes II missed Layup.,2,3,-1,4,0.8043777402127312,0.47677844820723825,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Daron Holmes II,NA,FALSE,FALSE,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,13,1,18:10,2290,2290,Parker Hazen Defensive Rebound.,2,3,-1,3,0.8042751979277775,0.4767447867309777,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,14,1,18:01,2281,2281,Ahsan Asadullah missed Jumper.,2,3,-1,9,0.8039653841231218,0.4766435374630905,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,15,1,18:01,2281,2281,Daron Holmes II Block.,2,3,-1,0,0.8039653841231218,0.4766435374630905,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,16,1,18:01,2281,2281,Lipscomb Offensive Rebound.,2,3,-1,0,0.8039653841231218,0.4766435374630905,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,17,1,17:51,2271,2271,Ahsan Asadullah missed Jumper.,2,3,-1,10,0.8036172723555388,0.4765305907094315,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Dayton,FALSE
401371005,2021-11-17,Dayton,Lipscomb,18,1,17:48,2268,2268,Kobe Elvis Defensive Rebound.,2,3,-1,3,0.80351203806797,0.476496618581436,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Dayton,FALSE
401371005,2021-11-17,Dayton,Lipscomb,19,1,17:29,2249,2249,Toumani Camara missed Three Point Jumper.,2,3,-1,19,0.8028368849786158,0.47628057622372727,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,20,1,17:26,2246,2246,Ahsan Asadullah Defensive Rebound.,2,3,-1,3,0.8027289022516038,0.4762463316928163,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Lipscomb,FALSE
401371005,2021-11-17,Dayton,Lipscomb,21,1,16:58,2218,2218,Parker Hazen made Layup.,2,5,-3,28,0.769275047992779,0.4282189238051186,4,4,9.5,135,"c(""Bert Smith"", "" Jeffrey Anderson"", "" K.B. Burdett Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Dayton,FALSE
