game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371866,2021-11-17,Mississippi State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401371866,2021-11-17,Mississippi State,Detroit Mercy,2,1,19:41,2381,2381,Foul on Kevin McAdoo.,0,0,0,19,0.9335202883555743,0.5,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,3,1,19:41,2381,2381,Iverson Molinar made Free Throw.,1,0,1,0,0.9388401308817935,0.5222573025924181,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,4,1,19:41,2381,2381,Iverson Molinar made Free Throw.,2,0,2,0,0.943759915375214,0.5444265717083462,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,5,1,19:11,2351,2351,Prince Oduro made Jumper.,2,2,0,30,0.9330093187389408,0.5,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,made,Prince Oduro,NA,FALSE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,6,1,18:48,2328,2328,D.J. Jeffries made Three Point Jumper. Assisted by Cameron Matthews.,5,2,3,23,0.94792290430204,0.5681185865086849,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,D.J. Jeffries,Cameron Matthews,TRUE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,7,1,18:28,2308,2308,Kevin McAdoo missed Three Point Jumper.,5,2,3,20,0.947768204863791,0.5687722107427648,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,missed,Kevin McAdoo,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,8,1,18:25,2305,2305,Prince Oduro Offensive Rebound.,5,2,3,3,0.9477444784149037,0.5688708039301624,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,9,1,18:10,2290,2290,Kevin McAdoo missed Jumper.,5,2,3,15,0.9476237300653301,0.5693657856264321,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,missed,Kevin McAdoo,NA,FALSE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,10,1,18:07,2287,2287,Garrison Brooks Defensive Rebound.,5,2,3,3,0.9475991487821355,0.5694651702425656,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,11,1,18:02,2282,2282,Foul on D.J. Harvey.,5,2,3,5,0.9475578534191998,0.5696310868187159,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,12,1,18:02,2282,2282,Iverson Molinar made Free Throw.,6,2,4,0,0.952011975367082,0.5923756349135285,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,13,1,18:02,2282,2282,Iverson Molinar made Free Throw.,7,2,5,0,0.9561053155383042,0.6147311450243945,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,14,1,17:45,2265,2265,D.J. Harvey missed Three Point Jumper.,7,2,5,17,0.9560488912844685,0.6156431446759522,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,missed,D.J. Harvey,NA,TRUE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,15,1,17:42,2262,2262,Mississippi State Defensive Rebound.,7,2,5,3,0.9560385722079847,0.6158046341003603,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,16,1,17:27,2247,2247,Iverson Molinar made Layup.,9,2,7,15,0.9633251347339639,0.6604462108138633,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,17,1,17:15,2235,2235,Antoine Davis made Three Point Jumper.,9,5,4,12,0.951734302218885,0.5944429487392987,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,18,1,16:57,2217,2217,Iverson Molinar made Three Point Jumper. Assisted by Garrison Brooks.,12,5,7,18,0.9633257194163268,0.6626085041508528,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,Garrison Brooks,TRUE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,19,1,16:27,2187,2187,D.J. Harvey missed Jumper.,12,5,7,30,0.9633165070344076,0.6647812415814948,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,missed,D.J. Harvey,NA,FALSE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,20,1,16:24,2184,2184,Cameron Matthews Defensive Rebound.,12,5,7,3,0.9633150032036941,0.6649989098183486,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,21,1,16:19,2179,2179,Cameron Matthews missed Layup.,12,5,7,5,0.9633122507147107,0.6653618060402517,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,22,1,16:18,2178,2178,Mississippi State Offensive Rebound.,12,5,7,1,0.9633116629194496,0.665434401116978,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,23,1,15:59,2159,2159,Shakeel Moore missed Jumper.,12,5,7,19,0.9632982506734175,0.6668152222608754,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,missed,Shakeel Moore,NA,FALSE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,24,1,15:56,2156,2156,Madut Akec Defensive Rebound.,12,5,7,3,0.9632957928271052,0.667033718272603,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,25,1,15:43,2143,2143,Antoine Davis made Three Point Jumper.,12,8,4,13,0.9510858162148552,0.5985604481955343,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,made,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,26,1,15:23,2123,2123,D.J. Jeffries Turnover.,12,8,4,20,0.9509261187699067,0.5994683636419377,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,27,1,15:23,2123,2123,Official TV Timeout,12,8,4,0,0.9509261187699067,0.5994683636419377,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,28,1,15:11,2111,2111,Antoine Davis missed Jumper.,12,8,4,12,0.9508273535231044,0.6000161089931656,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,29,1,15:08,2108,2108,Antoine Davis Offensive Rebound.,12,8,4,3,0.950802322746056,0.6001534130055126,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,30,1,14:59,2099,2099,Kevin McAdoo Turnover.,12,8,4,9,0.9507264253690149,0.60056623467377,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,31,1,14:59,2099,2099,Cameron Matthews Steal.,12,8,4,0,0.9507264253690149,0.60056623467377,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,32,1,14:48,2088,2088,Iverson Molinar made Jumper.,14,8,6,11,0.9594098841846789,0.6490588965228846,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,33,1,14:17,2057,2057,Prince Oduro made Jumper.,14,10,4,31,0.9503567046078266,0.602511987102092,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,made,Prince Oduro,NA,FALSE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,34,1,13:55,2035,2035,D.J. Jeffries made Jumper. Assisted by Rocket Watts.,16,10,6,22,0.9592148950692447,0.6525771100972539,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,D.J. Jeffries,Rocket Watts,FALSE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,35,1,13:27,2007,2007,Prince Oduro made Jumper. Assisted by Matt Johnson.,16,12,4,28,0.9498849626881479,0.6048745362757073,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,made,Prince Oduro,Matt Johnson,FALSE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,36,1,13:07,1987,1987,Foul on Madut Akec.,16,12,4,20,0.9496872509802938,0.6058352305194838,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,37,1,12:50,1970,1970,Rocket Watts made Jumper.,18,12,6,17,0.9589452884824992,0.6569963935816021,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Mississippi State,made,Rocket Watts,NA,FALSE,FALSE,Mississippi State,Detroit Mercy,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,38,1,12:30,1950,1950,Antoine Davis missed Three Point Jumper.,18,12,6,20,0.9588566664078093,0.6583825054593728,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,39,1,12:30,1950,1950,Shakeel Moore Block.,18,12,6,0,0.9588566664078093,0.6583825054593728,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,40,1,12:30,1950,1950,Andersson Garcia Defensive Rebound.,18,12,6,0,0.9588566664078093,0.6583825054593728,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Mississippi State,FALSE
401371866,2021-11-17,Mississippi State,Detroit Mercy,41,1,12:30,1950,1950,Foul on Willy Isiani.,18,12,6,0,0.9588566664078093,0.6583825054593728,4,4,16.5,138.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Mike Nance"")","Starkville, MS",Humphrey Coliseum,10500,6497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
