game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371746,2021-11-17,South Dakota State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371746,2021-11-17,South Dakota State,Montana State,2,1,19:47,2387,2387,Douglas Wilson Turnover.,0,0,0,13,0.8323291692486111,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,3,1,19:23,2363,2363,Jubrile Belo missed Layup.,0,0,0,24,0.8317792745621878,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,South Dakota State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,4,1,19:19,2359,2359,Alex Arians Defensive Rebound.,0,0,0,4,0.8316859384410672,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,South Dakota State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,5,1,19:10,2350,2350,Matt Dentlinger missed Layup.,0,0,0,9,0.8314741357828822,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,6,1,19:10,2350,2350,Jubrile Belo Block.,0,0,0,0,0.8314741357828822,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,7,1,19:09,2349,2349,South Dakota State Offensive Rebound.,0,0,0,1,0.8314504475089259,0.5,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,8,1,19:02,2342,2342,Alex Arians made Three Point Jumper.,3,0,3,7,0.8661205025161796,0.5676650719849222,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,South Dakota State,made,Alex Arians,NA,TRUE,FALSE,South Dakota State,Montana State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,9,1,18:33,2313,2313,Abdul Mohamed missed Jumper.,3,0,3,29,0.865982465770396,0.5686081994672192,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,Montana State,missed,Abdul Mohamed,NA,FALSE,FALSE,Montana State,South Dakota State,FALSE
401371746,2021-11-17,South Dakota State,Montana State,10,1,18:33,2313,2313,Douglas Wilson Block.,3,0,3,0,0.865982465770396,0.5686081994672192,4,4,10,156.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6100,1761,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,South Dakota State,FALSE
