game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373309,2021-11-17,Army,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401373309,2021-11-17,Army,Merrimack,2,1,19:31,2371,2371,Jalen Rucker missed Jumper.,0,0,0,29,0.4206945415040081,0.5,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Army,FALSE
401373309,2021-11-17,Army,Merrimack,3,1,19:27,2367,2367,Army Offensive Rebound.,0,0,0,4,0.42072673853462544,0.5,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373309,2021-11-17,Army,Merrimack,4,1,19:24,2364,2364,Army  Turnover.,0,0,0,3,0.42075098809393424,0.5,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Army,Merrimack,FALSE
401373309,2021-11-17,Army,Merrimack,5,1,19:03,2343,2343,Jordan Minor made Layup.,0,2,-2,21,0.3774346770653644,0.45475749314437386,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Army,FALSE
401373309,2021-11-17,Army,Merrimack,6,1,18:21,2301,2301,Foul on Jared Cross.,2,2,0,42,0.42128103108643944,0.5,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Army,Merrimack,TRUE
401373309,2021-11-17,Army,Merrimack,7,1,18:21,2301,2301,Ziggy Reid made Free Throw.,2,3,-1,0,0.39888550857615085,0.4768679886209129,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401373309,2021-11-17,Army,Merrimack,8,1,18:21,2301,2301,Ziggy Reid made Free Throw.,2,4,-2,0,0.37690516341176444,0.4538347874070997,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Army,FALSE
401373309,2021-11-17,Army,Merrimack,9,1,18:09,2289,2289,Josh Caldwell missed Jumper.,2,4,-2,12,0.3767537981062046,0.4535676529863345,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Merrimack,FALSE
401373309,2021-11-17,Army,Merrimack,10,1,18:05,2285,2285,Ziggy Reid Defensive Rebound.,2,4,-2,4,0.3767033740570841,0.45347829464029976,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Army,Merrimack,FALSE
401373309,2021-11-17,Army,Merrimack,11,1,17:51,2271,2271,Jared Cross Defensive Rebound.,2,4,-2,14,0.37652709054876954,0.4531643721419195,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Army,FALSE
401373309,2021-11-17,Army,Merrimack,12,1,17:49,2269,2269,Foul on Jordan Minor.,2,4,-2,2,0.3765019393052004,0.4531193833259757,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373309,2021-11-17,Army,Merrimack,13,1,17:49,2269,2269,Josh Caldwell missed Free Throw.,2,4,-2,0,0.3765019393052004,0.4531193833259757,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,TRUE,Army,Army,FALSE
401373309,2021-11-17,Army,Merrimack,14,1,17:49,2269,2269,Army Deadball Team Rebound.,2,4,-2,0,0.3765019393052004,0.4531193833259757,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373309,2021-11-17,Army,Merrimack,15,1,17:49,2269,2269,Josh Caldwell made Free Throw.,3,4,-1,0,0.39881980706386355,0.47650794703677646,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Merrimack,FALSE
401373309,2021-11-17,Army,Merrimack,16,1,17:32,2252,2252,Mykel Derring missed Three Point Jumper.,3,4,-1,17,0.39878753927269694,0.47631478586082104,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Army,FALSE
401373309,2021-11-17,Army,Merrimack,17,1,17:29,2249,2249,Josh Caldwell Defensive Rebound.,3,4,-1,3,0.3987820547236977,0.47628057622372727,4,4,-2,130.5,"c(""Nathan Farrell"", "" Nathan Hall"", "" Jack Loughran"")","West Point, NY",Christl Arena,5043,527,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Army,FALSE
