game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378811,2021-11-17,Louisiana,Xavier LA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401378811,2021-11-17,Louisiana,Xavier LA,2,1,19:41,2381,2381,Foul on Xavier (LA).,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,3,1,19:41,2381,2381,Theo Akwuba made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,4,1,19:41,2381,2381,Theo Akwuba made Free Throw.,2,0,2,0,0.5444265717083462,0.5444265717083462,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,5,1,19:16,2356,2356,Rayshawn Mart Turnover.,2,0,2,25,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,6,1,19:10,2350,2350,Kobe Julien made Layup.,4,0,4,6,0.5894540186754775,0.5894540186754775,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,7,1,18:38,2318,2318,Rayshawn Mart Turnover.,4,0,4,32,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,8,1,18:28,2308,2308,Foul on Jalen King.,4,0,4,10,0.5912474686502065,0.5912474686502065,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,9,1,18:13,2293,2293,Theo Akwuba missed Jumper.,4,0,4,15,0.5918968239578065,0.5918968239578065,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,Louisiana,missed,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401378811,2021-11-17,Louisiana,Xavier LA,10,1,18:08,2288,2288,Jalen King Defensive Rebound.,4,0,4,5,0.5921142012291807,0.5921142012291807,4,4,NA,NA,"c(""Chuck Jones"", "" Nomi Kidwai"", "" Michael Swoboda"")","Lafayette, LA",Cajundome,12362,2696,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
