game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370056,2021-11-17,Wake Forest,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370056,2021-11-17,Wake Forest,Charleston Southern,2,1,19:38,2378,2378,Isaiah Mucius missed Three Point Jumper.,0,0,0,22,0.9577704324961054,0.5,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Charleston Southern,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,3,1,19:33,2373,2373,Sadarius Bowser Defensive Rebound.,0,0,0,5,0.9577057670558013,0.5,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston Southern,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,4,1,19:05,2345,2345,Cheikh Faye missed Three Point Jumper.,0,0,0,28,0.957334582466312,0.5,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,TRUE,FALSE,Charleston Southern,Wake Forest,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,5,1,19:03,2343,2343,Isaiah Mucius Defensive Rebound.,0,0,0,2,0.9573074682319008,0.5,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Wake Forest,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,6,1,18:28,2308,2308,Deontaye Buskey missed Three Point Jumper.,2,0,2,35,0.9638335724419431,0.5460100625768887,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Wake Forest,TRUE
401370056,2021-11-17,Wake Forest,Charleston Southern,7,1,18:26,2306,2306,Isaiah Mucius Defensive Rebound.,2,0,2,2,0.9638156083687863,0.5460543386548282,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Wake Forest,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,8,1,17:54,2274,2274,Daivien Williamson missed Jumper.,2,0,2,32,0.9635196969554062,0.5467682100997949,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Charleston Southern,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,9,1,17:54,2274,2274,Deontaye Buskey Block.,2,0,2,0,0.9635196969554062,0.5467682100997949,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston Southern,FALSE
401370056,2021-11-17,Wake Forest,Charleston Southern,10,1,17:48,2268,2268,Tahlik Chavez Defensive Rebound.,2,0,2,6,0.9634623798621046,0.5469031240173988,4,4,19.5,147.5,"c(""Lee Cassell"", "" A.J. Desai"", "" Jenna Reneau"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3349,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston Southern,FALSE
