game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372013,2021-11-17,Indiana,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401372013,2021-11-17,Indiana,St. John's,2,1,19:41,2381,2381,Race Thompson Turnover.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,3,1,19:41,2381,2381,Stef Smith Steal.,0,0,0,0,0.672731074525323,0.5,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,4,1,19:36,2376,2376,Julian Champagnie made Three Point Jumper. Assisted by Stef Smith.,0,3,-3,5,0.6111834121778745,0.43342107021462245,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,St. John's,made,Julian Champagnie,Stef Smith,TRUE,FALSE,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,5,1,19:27,2367,2367,Miller Kopp missed Three Point Jumper.,0,3,-3,9,0.6107487631972952,0.43313577994745406,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Miller Kopp,NA,TRUE,FALSE,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,6,1,19:22,2362,2362,Joel Soriano Defensive Rebound.,0,3,-3,5,0.61050577012727,0.43297657689473573,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,7,1,19:11,2351,2351,Stef Smith missed Jumper.,0,3,-3,11,0.60996739053406,0.432624606828588,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,St. John's,missed,Stef Smith,NA,FALSE,FALSE,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,8,1,19:06,2346,2346,Race Thompson Defensive Rebound.,0,3,-3,5,0.6097209592466576,0.4324638592009416,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,9,1,19:05,2345,2345,Xavier Johnson made Three Point Jumper. Assisted by Race Thompson.,3,3,0,1,0.6721375117039143,0.5,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Xavier Johnson,Race Thompson,TRUE,FALSE,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,10,1,18:45,2325,2325,Posh Alexander missed Three Point Jumper.,3,3,0,20,0.6717962585335472,0.5,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,11,1,18:42,2322,2322,Trayce Jackson-Davis Defensive Rebound.,3,3,0,3,0.6717443430099093,0.5,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,12,1,18:30,2310,2310,Trayce Jackson-Davis made Jumper. Assisted by Race Thompson.,5,3,2,12,0.7108505766302452,0.5459658291288992,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Trayce Jackson-Davis,Race Thompson,FALSE,FALSE,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,13,1,18:07,2287,2287,Julian Champagnie missed Three Point Jumper.,5,3,2,23,0.7108920886780039,0.5464770070814524,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,14,1,18:03,2283,2283,Posh Alexander Offensive Rebound.,5,3,2,4,0.7108986696823885,0.5465664414276336,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,15,1,18:00,2280,2280,Posh Alexander Turnover.,5,3,2,3,0.7109034741160111,0.5466336154648032,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,16,1,18:00,2280,2280,Xavier Johnson Steal.,5,3,2,0,0.7109034741160111,0.5466336154648032,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,17,1,18:00,2280,2280,Foul on Posh Alexander.,5,3,2,0,0.7109034741160111,0.5466336154648032,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,18,1,17:44,2264,2264,Race Thompson made Jumper.,7,3,4,16,0.7480841673412256,0.5931635207693176,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,19,1,17:30,2250,2250,Stef Smith Turnover.,7,3,4,14,0.7483410677997545,0.5937797427901017,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,20,1,17:30,2250,2250,Race Thompson Steal.,7,3,4,0,0.7483410677997545,0.5937797427901017,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,21,1,17:27,2247,2247,Race Thompson made Dunk.,9,3,6,3,0.7824763808103035,0.6388192071863054,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,22,1,17:10,2230,2230,Joel Soriano made Dunk. Assisted by Posh Alexander.,9,5,4,17,0.7487051110767967,0.5946646408323303,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,St. John's,made,Joel Soriano,Posh Alexander,FALSE,FALSE,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,23,1,16:40,2200,2200,Xavier Johnson missed Three Point Jumper.,9,5,4,30,0.7492430354463667,0.5960004322513307,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Xavier Johnson,NA,TRUE,FALSE,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,24,1,16:38,2198,2198,Julian Champagnie Defensive Rebound.,9,5,4,2,0.7492784938605794,0.5960897878572667,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. John's,FALSE
401372013,2021-11-17,Indiana,St. John's,25,1,16:20,2180,2180,Montez Mathis made Jumper.,9,7,2,18,0.7109866671054184,0.548911299485386,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,FALSE,St. John's,Indiana,FALSE
401372013,2021-11-17,Indiana,St. John's,26,1,16:00,2160,2160,Trayce Jackson-Davis missed Layup.,9,7,2,20,0.7109822612704942,0.5493734399338808,4,4,4.5,151,"c(""Lamar Simpson"", "" James Breeding"", "" Paul Szelc"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,St. John's,FALSE
