game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374304,2021-11-17,Kansas City,Kansas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401374304,2021-11-17,Kansas City,Kansas Christian,2,1,19:41,2381,2381,Evan Gilyard II missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,missed,Evan Gilyard II,NA,TRUE,FALSE,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,3,1,19:35,2375,2375,DeVaughn Brown Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,4,1,19:19,2359,2359,Vince Smith Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,5,1,19:19,2359,2359,Evan Gilyard II Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,6,1,19:10,2350,2350,Anderson Kopp missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,missed,Anderson Kopp,NA,TRUE,FALSE,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,7,1,19:07,2347,2347,Noah Brooks Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,8,1,18:51,2331,2331,Jouvens Hyacinthe missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,missed,Jouvens Hyacinthe,NA,FALSE,FALSE,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,9,1,18:47,2327,2327,Marvin Nesbitt Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374304,2021-11-17,Kansas City,Kansas Christian,10,1,18:36,2316,2316,Josiah Allick made Layup. Assisted by Marvin Nesbitt Jr..,2,0,2,11,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Nathan Bemis"", "" Collin Dotson"", "" Robert Felder"")","Kansas City, MO",Swinney Recreation Center,1500,605,NA,NA,NA,made,Josiah Allick,Marvin Nesbitt Jr,FALSE,FALSE,NA,NA,FALSE
