game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371600,2021-11-17,Texas A&M,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401371600,2021-11-17,Texas A&M,Houston Baptist,2,1,19:45,2385,2385,Foul on Zion Tordoff.,0,0,0,15,0.9790524587495603,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,3,1,19:45,2385,2385,Javonte Brown missed Free Throw.,0,0,0,0,0.9790524587495603,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,missed,Javonte Brown,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,4,1,19:45,2385,2385,Texas A&M Deadball Team Rebound.,0,0,0,0,0.9790524587495603,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,5,1,19:45,2385,2385,Javonte Brown made Free Throw.,1,0,1,0,0.9808004324083586,0.5222146906615953,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,made,Javonte Brown,NA,FALSE,TRUE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,6,1,19:23,2363,2363,Za-Ontay Boothman missed Three Point Jumper.,1,0,1,22,0.9806544690467794,0.5224504882674966,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,TRUE,FALSE,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,7,1,19:20,2360,2360,Texas A&M Defensive Rebound.,1,0,1,3,0.9806341635283212,0.5224829067768547,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,8,1,19:04,2344,2344,Tyrece Radford made Layup. Assisted by Marcus Williams.,3,0,3,16,0.9837021980720793,0.5676005697509393,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,made,Tyrece Radford,Marcus Williams,FALSE,FALSE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,9,1,18:38,2318,2318,Sam Hofman missed Three Point Jumper.,3,0,3,26,0.9835840060676697,0.5684445851038439,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Houston Baptist,missed,Sam Hofman,NA,TRUE,FALSE,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,10,1,18:35,2315,2315,Manny Obaseki Defensive Rebound.,3,0,3,3,0.9835700113270935,0.5685427055409771,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,11,1,18:23,2303,2303,Marcus Williams Turnover.,3,0,3,12,0.983513266482367,0.5689366090851553,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,12,1,18:23,2303,2303,Za-Ontay Boothman Steal.,3,0,3,0,0.983513266482367,0.5689366090851553,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,13,1,18:23,2303,2303,Foul on Javonte Brown.,3,0,3,0,0.983513266482367,0.5689366090851553,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,14,1,18:07,2287,2287,Darius Lee made Three Point Jumper. Assisted by Zach Iyeyemi.,3,3,0,16,0.9782069459514776,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Houston Baptist,made,Darius Lee,Zach Iyeyemi,TRUE,FALSE,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,15,1,17:48,2268,2268,Andre Gordon made Layup. Assisted by Marcus Williams.,5,3,2,19,0.9817270083200484,0.5469031240173988,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,made,Andre Gordon,Marcus Williams,FALSE,FALSE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,16,1,17:38,2258,2258,Jade Tse made Layup.,5,5,0,10,0.9779300452541038,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Houston Baptist,made,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,17,1,17:29,2249,2249,Andre Gordon missed Layup.,5,5,0,9,0.9778414052276995,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,18,1,17:29,2249,2249,Za-Ontay Boothman Block.,5,5,0,0,0.9778414052276995,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,19,1,17:23,2243,2243,Sam Hofman Defensive Rebound.,5,5,0,6,0.9777815794621763,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,20,1,17:19,2239,2239,Foul on Darius Lee.,5,5,0,4,0.9777413660833051,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,21,1,17:19,2239,2239,Darius Lee Turnover.,5,5,0,0,0.9777413660833051,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,22,1,16:54,2214,2214,Manny Obaseki missed Three Point Jumper.,5,5,0,25,0.9774839227712765,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,missed,Manny Obaseki,NA,TRUE,FALSE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,23,1,16:50,2210,2210,Za-Ontay Boothman Defensive Rebound.,5,5,0,4,0.9774417332686487,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,24,1,16:43,2203,2203,Sam Hofman missed Three Point Jumper.,5,5,0,7,0.9773672232863451,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Houston Baptist,missed,Sam Hofman,NA,TRUE,FALSE,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,25,1,16:39,2199,2199,Andre Gordon Defensive Rebound.,5,5,0,4,0.9773242547620514,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,26,1,16:30,2190,2190,Andre Gordon missed Jumper.,5,5,0,9,0.9772265213495501,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,27,1,16:26,2186,2186,Sam Hofman Defensive Rebound.,5,5,0,4,0.9771826105763278,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,28,1,16:14,2174,2174,Sam Hofman Turnover.,5,5,0,12,0.9770491008391038,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,29,1,16:14,2174,2174,Ethan Henderson Steal.,5,5,0,0,0.9770491008391038,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,30,1,16:09,2169,2169,Foul on Jade Tse.,5,5,0,5,0.9769926746252328,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,31,1,16:09,2169,2169,Tyrece Radford made Free Throw.,6,5,1,0,0.9791088184987257,0.5246423096444954,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,32,1,16:09,2169,2169,Tyrece Radford made Free Throw.,7,5,2,0,0.9810341042750473,0.5491651983154032,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,TRUE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,33,1,15:54,2154,2154,Za-Ontay Boothman made Jumper. Assisted by Darius Lee.,7,7,0,15,0.9768206463051348,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Houston Baptist,made,Za-Ontay Boothman,Darius Lee,FALSE,FALSE,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,34,1,15:38,2138,2138,Wade Taylor IV missed Three Point Jumper.,7,7,0,16,0.9766326064263003,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,35,1,15:36,2136,2136,Zach Iyeyemi Turnover.,7,7,0,2,0.9766087697784392,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,36,1,15:36,2136,2136,Official TV Timeout,7,7,0,0,0.9766087697784392,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,37,1,15:35,2135,2135,Zach Iyeyemi Defensive Rebound.,7,7,0,1,0.9765968237221047,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Houston Baptist,FALSE
401371600,2021-11-17,Texas A&M,Houston Baptist,38,1,15:31,2131,2131,Manny Obaseki missed Jumper.,7,7,0,4,0.9765488543815493,0.5,4,4,24,138,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,4409,NA,NA,Texas A&M,missed,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
