game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372367,2021-11-17,Air Force,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401372367,2021-11-17,Air Force,Texas Southern,2,1,19:43,2383,2383,John Walker III missed Jumper.,0,0,0,17,0.4012176066395079,0.5,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,FALSE,Texas Southern,Air Force,FALSE
401372367,2021-11-17,Air Force,Texas Southern,3,1,19:43,2383,2383,Lucas Moerman Block.,0,0,0,0,0.4012176066395079,0.5,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Air Force,FALSE
401372367,2021-11-17,Air Force,Texas Southern,4,1,19:37,2377,2377,Ethan Taylor Defensive Rebound.,0,0,0,6,0.40127634053255923,0.5,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Air Force,FALSE
401372367,2021-11-17,Air Force,Texas Southern,5,1,19:24,2364,2364,Foul on Joseph Octave.,0,0,0,13,0.4014050612359337,0.5,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Texas Southern,FALSE
401372367,2021-11-17,Air Force,Texas Southern,6,1,19:24,2364,2364,Joseph Octave Turnover.,0,0,0,0,0.4014050612359337,0.5,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Texas Southern,FALSE
401372367,2021-11-17,Air Force,Texas Southern,7,1,19:07,2347,2347,Joirdon Karl Nicholas made Jumper.,0,2,-2,17,0.3589286449369821,0.4548442812246321,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Air Force,FALSE
401372367,2021-11-17,Air Force,Texas Southern,8,1,18:49,2329,2329,Foul on AJ Lawson.,0,2,-2,18,0.3587422572161639,0.4544521819541921,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401372367,2021-11-17,Air Force,Texas Southern,9,1,18:32,2312,2312,A.J. Walker made Three Point Jumper. Assisted by Lucas Moerman.,3,2,1,17,0.4242665774896961,0.5230094443683952,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,Air Force,made,A.J. Walker,Lucas Moerman,TRUE,FALSE,Air Force,Texas Southern,FALSE
401372367,2021-11-17,Air Force,Texas Southern,10,1,18:11,2291,2291,PJ Henry Turnover.,3,2,1,21,0.42472596654840383,0.5232439877846887,4,4,-2.5,130,"c(""Michael Irving"", "" Kevin Brill"", "" Deldre Carr"")","Colorado Springs, CO",Clune Arena,5843,1331,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Air Force,FALSE
