game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371261,2021-11-17,Pepperdine,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401371261,2021-11-17,Pepperdine,UC Davis,2,1,19:49,2389,2389,Ezra Manjon Turnover.,0,0,0,11,0.44019216022068336,0.5,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,3,1,19:33,2373,2373,Mike Mitchell Jr. Turnover.,0,0,0,16,0.44028843862848255,0.5,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,4,1,19:14,2354,2354,Elijah Pepper made Three Point Jumper. Assisted by Ezra Manjon.,0,3,-3,19,0.3751287033814813,0.43272082956111063,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,UC Davis,made,Elijah Pepper,Ezra Manjon,TRUE,FALSE,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,5,1,18:49,2329,2329,Jan Zidek made Three Point Jumper. Assisted by Jade' Smith.,3,3,0,25,0.44056293887195347,0.5,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,Pepperdine,made,Jan Zidek,Jade' Smith,TRUE,FALSE,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,6,1,18:26,2306,2306,Caleb Fuller missed Three Point Jumper.,3,3,0,23,0.44071232490250456,0.5,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,7,1,18:24,2304,2304,Jade' Smith Defensive Rebound.,3,3,0,2,0.44072551214057915,0.5,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,8,1,18:17,2297,2297,Jade' Smith made Layup. Assisted by Keith Fisher III.,5,3,2,7,0.48688227028166464,0.5462540972634312,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,Pepperdine,made,Jade' Smith,Keith Fisher III,FALSE,FALSE,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,9,1,17:58,2278,2278,Caleb Fuller Turnover.,5,3,2,19,0.4874397231348862,0.5466784441662067,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,10,1,17:44,2264,2264,Jan Zidek missed Three Point Jumper.,5,3,2,14,0.4878545968522651,0.5469932384002621,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,Pepperdine,missed,Jan Zidek,NA,TRUE,FALSE,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,11,1,17:41,2261,2261,UC Davis Defensive Rebound.,5,3,2,3,0.4879439400268951,0.5470609119753659,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,12,1,17:41,2261,2261,Foul on Keith Fisher III.,5,3,2,0,0.4879439400268951,0.5470609119753659,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,13,1,17:19,2239,2239,Ezra Manjon missed Jumper.,5,3,2,22,0.4886037340686712,0.5475593443572969,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,14,1,17:16,2236,2236,Jan Zidek Defensive Rebound.,5,3,2,3,0.48869431981101175,0.5476275884961723,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,15,1,17:11,2231,2231,Foul on Ezra Manjon.,5,3,2,5,0.48884561489962,0.5477414654678265,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,16,1,17:11,2231,2231,Jade' Smith made Free Throw.,6,3,3,0,0.5127846518938118,0.571340903168176,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,Pepperdine,made,Jade' Smith,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,17,1,17:11,2231,2231,Jade' Smith missed Free Throw.,6,3,3,0,0.5127846518938118,0.571340903168176,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,Pepperdine,missed,Jade' Smith,NA,FALSE,TRUE,Pepperdine,UC Davis,FALSE
401371261,2021-11-17,Pepperdine,UC Davis,18,1,17:09,2229,2229,Caleb Fuller Defensive Rebound.,6,3,3,2,0.5128682641796827,0.5714085226413206,4,4,-1.5,145.5,"c(""Michael Greenstein"", "" Crystal Hogan"", "" David Hall"")","Malibu, CA",Firestone Fieldhouse,3104,490,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
