game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365231,2021-11-17,Princeton,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365231,2021-11-17,Princeton,Marist,2,1,19:33,2373,2373,Samkelo Cele missed Three Point Jumper.,0,0,0,27,0.7539813824900649,0.5,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Marist,missed,Samkelo Cele,NA,TRUE,FALSE,Marist,Princeton,FALSE
401365231,2021-11-17,Princeton,Marist,3,1,19:26,2366,2366,Keeshawn Kellman Defensive Rebound.,0,0,0,7,0.7538313442839241,0.5,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Princeton,FALSE
401365231,2021-11-17,Princeton,Marist,4,1,19:03,2343,2343,Drew Friberg made Three Point Jumper. Assisted by Jaelin Llewellyn.,3,0,3,23,0.800375985166787,0.5676328117471199,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Princeton,made,Drew Friberg,Jaelin Llewellyn,TRUE,FALSE,Princeton,Marist,FALSE
401365231,2021-11-17,Princeton,Marist,5,1,18:46,2326,2326,Foul on Jaelin Llewellyn.,3,0,3,17,0.8004073892370608,0.5681836522816094,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365231,2021-11-17,Princeton,Marist,6,1,18:30,2310,2310,Raheim Sullivan missed Jumper.,3,0,3,16,0.8004337799028046,0.5687065592332494,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Princeton,FALSE
401365231,2021-11-17,Princeton,Marist,7,1,18:25,2305,2305,Keeshawn Kellman Defensive Rebound.,3,0,3,5,0.8004413437546546,0.5688708039301624,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Princeton,FALSE
401365231,2021-11-17,Princeton,Marist,8,1,17:52,2272,2272,Ricardo Wright made Layup.,5,2,3,33,0.8004821956277999,0.5699639178953667,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Marist,made,Ricardo Wright,NA,FALSE,FALSE,Marist,Princeton,FALSE
401365231,2021-11-17,Princeton,Marist,9,1,17:35,2255,2255,Ethan Wright made Layup.,7,2,5,17,0.8290273843892222,0.6161820417613122,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Princeton,made,Ethan Wright,NA,FALSE,FALSE,Princeton,Marist,FALSE
401365231,2021-11-17,Princeton,Marist,10,1,17:15,2235,2235,Ricardo Wright made Layup.,7,4,3,20,0.8005066564359749,0.5712057780453408,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Marist,made,Ricardo Wright,NA,FALSE,FALSE,Marist,Princeton,FALSE
401365231,2021-11-17,Princeton,Marist,11,1,16:55,2215,2215,Mason Hooks missed Three Point Jumper.,7,4,3,20,0.8005091046100843,0.5718828628036017,4,4,7,129.5,"c(""Bill McCarthy"", "" Sean Campbell"", "" Vasili Rousseas"")","Princeton, NJ",Jadwin Gymnasium,6854,953,NA,NA,Princeton,missed,Mason Hooks,NA,TRUE,FALSE,Princeton,Marist,FALSE
