game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369154,2021-11-17,Saint Mary's,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401369154,2021-11-17,Saint Mary's,Bellarmine,2,1,19:42,2382,2382,Foul on Dylan Penn.,0,0,0,18,0.9228840056357545,0.5,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,3,1,19:28,2368,2368,Logan Johnson missed Three Point Jumper.,0,0,0,14,0.9226304102766926,0.5,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,Saint Mary's,missed,Logan Johnson,NA,TRUE,FALSE,Saint Mary's,Bellarmine,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,4,1,19:25,2365,2365,Ethan Claycomb Defensive Rebound.,0,0,0,3,0.9225754133866547,0.5,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Bellarmine,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,5,1,19:04,2344,2344,Ethan Claycomb made Jumper. Assisted by Dylan Penn.,0,2,-2,21,0.9081302816747222,0.4547792090464709,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,Bellarmine,made,Ethan Claycomb,Dylan Penn,FALSE,FALSE,Bellarmine,Saint Mary's,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,6,1,18:35,2315,2315,Logan Johnson Turnover.,0,2,-2,29,0.9072636801478187,0.4541445652219872,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Bellarmine,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,7,1,18:08,2288,2288,CJ Fleming made Jumper.,0,4,-4,27,0.889378058182765,0.4078857987708193,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,Bellarmine,made,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Saint Mary's,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,8,1,17:50,2270,2270,Alex Ducas missed Three Point Jumper.,0,4,-4,18,0.8885499035245596,0.40709968279574404,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Bellarmine,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,9,1,17:46,2266,2266,Juston Betz Defensive Rebound.,0,4,-4,4,0.8883633048818991,0.40692427541239734,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Bellarmine,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,10,1,17:39,2259,2259,Curt Hopf made Jumper.,0,6,-6,7,0.8678217577569676,0.3619399174338882,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,Bellarmine,made,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Saint Mary's,FALSE
401369154,2021-11-17,Saint Mary's,Bellarmine,11,1,17:39,2259,2259,Foul on Matthias Tass.,0,6,-6,0,0.8678217577569676,0.3619399174338882,4,4,15.5,127.5,"c(""Jeff Ketchu"", "" Horace Shields"", "" Ken Ditty"")","Moraga, CA",University Credit Union Pavilion,3500,2265,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
