game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371907,2021-11-17,Vanderbilt,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401371907,2021-11-17,Vanderbilt,VCU,2,1,19:39,2379,2379,Marcus Tsohonis missed Three Point Jumper.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,VCU,missed,Marcus Tsohonis,NA,TRUE,FALSE,VCU,Vanderbilt,FALSE
401371907,2021-11-17,Vanderbilt,VCU,3,1,19:36,2376,2376,Tyrin Lawrence Defensive Rebound.,0,0,0,3,0.6726501888003822,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Vanderbilt,FALSE
401371907,2021-11-17,Vanderbilt,VCU,4,1,19:26,2366,2366,Foul on Tyrin Lawrence.,0,0,0,10,0.6724869287948245,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,VCU,FALSE
401371907,2021-11-17,Vanderbilt,VCU,5,1,19:26,2366,2366,Tyrin Lawrence Turnover.,0,0,0,0,0.6724869287948245,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,VCU,FALSE
401371907,2021-11-17,Vanderbilt,VCU,6,1,19:14,2354,2354,Vince Williams Jr. Turnover.,0,0,0,12,0.6722883632582652,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Vanderbilt,FALSE
401371907,2021-11-17,Vanderbilt,VCU,7,1,19:14,2354,2354,Tyrin Lawrence Steal.,0,0,0,0,0.6722883632582652,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Vanderbilt,FALSE
401371907,2021-11-17,Vanderbilt,VCU,8,1,19:14,2354,2354,Foul on KeShawn Curry.,0,0,0,0,0.6722883632582652,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371907,2021-11-17,Vanderbilt,VCU,9,1,18:57,2337,2337,Scotty Pippen Jr. Turnover.,0,0,0,17,0.6720020158344269,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,VCU,FALSE
401371907,2021-11-17,Vanderbilt,VCU,10,1,18:52,2332,2332,Foul on Marcus Tsohonis.,0,0,0,5,0.6719166523383772,0.5,4,4,4.5,133,"c(""Terry Oglesby"", "" Steven Anderson"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5768,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
