game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371705,2021-11-17,UTSA,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401371705,2021-11-17,UTSA,IUPUI,2,1,19:41,2381,2381,Cedrick Alley Jr. missed Jumper.,0,0,0,19,0.8207135660782604,0.5,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401371705,2021-11-17,UTSA,IUPUI,3,1,19:37,2377,2377,Jacob Germany Offensive Rebound.,0,0,0,4,0.8206223093338385,0.5,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401371705,2021-11-17,UTSA,IUPUI,4,1,19:36,2376,2376,Jacob Germany Turnover.,0,0,0,1,0.8205994212564423,0.5,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,IUPUI,FALSE
401371705,2021-11-17,UTSA,IUPUI,5,1,19:10,2350,2350,Nathan McClure missed Three Point Jumper.,0,0,0,26,0.8199937889892078,0.5,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,IUPUI,missed,Nathan McClure,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401371705,2021-11-17,UTSA,IUPUI,6,1,19:02,2342,2342,Jonah Carrasco Offensive Rebound.,0,0,0,8,0.8198032819938271,0.5,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401371705,2021-11-17,UTSA,IUPUI,7,1,18:58,2338,2338,B.J. Maxwell made Three Point Jumper. Assisted by KJ Pruitt.,0,3,-3,4,0.7758263950753622,0.4322057062255591,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,IUPUI,made,B.J. Maxwell,KJ Pruitt,TRUE,FALSE,IUPUI,UTSA,FALSE
401371705,2021-11-17,UTSA,IUPUI,8,1,18:46,2326,2326,Jacob Germany missed Layup.,0,3,-3,12,0.7752075374741734,0.4318163477183905,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,IUPUI,FALSE
401371705,2021-11-17,UTSA,IUPUI,9,1,18:43,2323,2323,Jonah Carrasco Defensive Rebound.,0,3,-3,3,0.7750515736757461,0.43171862249927173,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,IUPUI,FALSE
401371705,2021-11-17,UTSA,IUPUI,10,1,18:38,2318,2318,Boston Stanton III missed Jumper.,0,3,-3,5,0.7747905217437736,0.43155541489615606,4,4,9.5,132.5,"c(""Rick Crawford"", "" Gary Maxwell"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,678,NA,NA,IUPUI,missed,Boston Stanton III,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
