game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371770,2021-11-17,Saint Joseph's,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401371770,2021-11-17,Saint Joseph's,Drexel,2,1,19:47,2387,2387,Jordan Hall made Layup.,2,0,2,13,0.50436030085797,0.5442995799775542,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,3,1,19:34,2374,2374,James Butler missed Jumper.,2,0,2,13,0.5046912152771241,0.5445753877960263,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,4,1,19:31,2371,2371,Jordan Hall Defensive Rebound.,2,0,2,3,0.5047680467976755,0.5446393791777019,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,5,1,19:15,2355,2355,Kacper Klaczek missed Three Point Jumper.,2,0,2,16,0.5051806955947504,0.5449827561110013,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,missed,Kacper Klaczek,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,6,1,19:12,2352,2352,Saint Joseph's Offensive Rebound.,2,0,2,3,0.5052585977311511,0.5450475200660853,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,7,1,19:06,2346,2346,Taylor Funk missed Three Point Jumper.,2,0,2,6,0.5054148941897401,0.5451773968607259,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,8,1,19:03,2343,2343,Erik Reynolds II Offensive Rebound.,2,0,2,3,0.505493286020372,0.5452425068556261,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,9,1,19:00,2340,2340,Jordan Hall missed Three Point Jumper.,2,0,2,3,0.5055718385908011,0.5453077293526352,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,10,1,18:52,2332,2332,James Butler Defensive Rebound.,2,0,2,8,0.5057820884761309,0.5454821952070623,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,11,1,18:40,2320,2320,Camren Wynter missed Jumper.,2,0,2,12,0.506099538206456,0.545745316074961,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,12,1,18:37,2317,2317,Ejike Obinna Defensive Rebound.,2,0,2,3,0.5061792817225569,0.5458113538505914,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,13,1,18:24,2304,2304,Foul on Xavier Bell.,2,0,2,13,0.5065265536133099,0.5460986569417104,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,14,1,18:09,2289,2289,Jordan Hall made Layup.,4,0,4,15,0.5532943635831566,0.59207069007809765,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,15,1,17:44,2264,2264,James Butler made Three Point Jumper. Assisted by Mate Okros.,4,3,1,25,0.4840514923413389,0.5235487387520344,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,made,James Butler,Mate Okros,TRUE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,16,1,17:17,2237,2237,Taylor Funk missed Dunk.,4,3,1,27,0.48448817903148056,0.523856604151645,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,FALSE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,17,1,17:13,2233,2233,James Butler Defensive Rebound.,4,3,1,4,0.48455346865883425,0.5239024471442838,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,18,1,17:08,2228,2228,Melik Martin missed Layup.,4,3,1,5,0.4846352914544253,0.5239598284409085,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,missed,Melik Martin,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,19,1,17:03,2223,2223,Melik Martin Offensive Rebound.,4,3,1,5,0.4847173461493276,0.5240172928383114,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,20,1,17:03,2223,2223,Melik Martin missed Layup.,4,3,1,0,0.4847173461493276,0.5240172928383114,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,missed,Melik Martin,NA,FALSE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,21,1,17:02,2222,2222,Ejike Obinna Defensive Rebound.,4,3,1,1,0.48473378470124184,0.5240287954002141,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,22,1,16:53,2213,2213,Ejike Obinna missed Jumper.,4,3,1,9,0.4848821414648114,0.5241324577688037,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,missed,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,23,1,16:50,2210,2210,James Butler Defensive Rebound.,4,3,1,3,0.4849317561132605,0.5241670655623734,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,24,1,16:44,2204,2204,Camren Wynter made Layup.,4,5,-1,6,0.4368549725245375,0.4757636426100163,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,25,1,16:15,2175,2175,Erik Reynolds II made Three Point Jumper. Assisted by Jordan Hall.,7,5,2,29,0.5101033042657918,0.5490266523661257,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,made,Erik Reynolds II,Jordan Hall,TRUE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,26,1,15:53,2153,2153,Xavier Bell made Jumper.,7,7,0,22,0.4611148450375027,0.5,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,made,Xavier Bell,NA,FALSE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,27,1,15:28,2128,2128,Kacper Klaczek made Jumper.,9,7,2,25,0.5114574394671176,0.5501189748240702,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,made,Kacper Klaczek,NA,FALSE,FALSE,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,28,1,15:23,2123,2123,James Butler made Layup. Assisted by Camren Wynter.,9,9,0,5,0.46127680597739906,0.5,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,made,James Butler,Camren Wynter,FALSE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,29,1,15:00,2100,2100,Ejike Obinna Turnover.,9,9,0,23,0.46140441343402744,0.5,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,30,1,15:00,2100,2100,James Butler Steal.,9,9,0,0,0.46140441343402744,0.5,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Drexel,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,31,1,14:53,2093,2093,Mate Okros made Three Point Jumper. Assisted by Camren Wynter.,9,12,-3,7,0.386686208554409,0.4239126916421635,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Drexel,made,Mate Okros,Camren Wynter,TRUE,FALSE,Drexel,Saint Joseph's,FALSE
401371770,2021-11-17,Saint Joseph's,Drexel,32,1,14:36,2076,2076,Jordan Hall missed Three Point Jumper.,9,12,-3,17,0.3861960067800703,0.4233127460007329,4,4,-1,143,"c(""Sean Hull"", "" Tony Henderson"", "" Tommy Morrissey"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1669,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Drexel,FALSE
