game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369872,2021-11-17,Florida State,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401369872,2021-11-17,Florida State,Tulane,2,1,19:40,2380,2380,Rayquan Evans missed Jumper.,0,0,0,20,0.9335036072362891,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,Florida State,missed,Rayquan Evans,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,3,1,19:33,2373,2373,Rayquan Evans Offensive Rebound.,0,0,0,7,0.9333861700263403,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,4,1,19:33,2373,2373,Rayquan Evans missed Layup.,0,0,0,0,0.9333861700263403,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,Florida State,missed,Rayquan Evans,NA,FALSE,FALSE,Florida State,Tulane,FALSE
401369872,2021-11-17,Florida State,Tulane,5,1,19:33,2373,2373,Nobal Days Block.,0,0,0,0,0.9333861700263403,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tulane,FALSE
401369872,2021-11-17,Florida State,Tulane,6,1,19:30,2370,2370,Nobal Days Defensive Rebound.,0,0,0,3,0.9333354788536178,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tulane,FALSE
401369872,2021-11-17,Florida State,Tulane,7,1,19:19,2359,2359,Jaylen Forbes missed Three Point Jumper.,0,0,0,11,0.9331477352583801,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,8,1,19:16,2356,2356,Anthony Polite Defensive Rebound.,0,0,0,3,0.9330960156902367,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,9,1,19:09,2349,2349,Wyatt Wilkes missed Three Point Jumper.,0,0,0,7,0.9329744647524179,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Tulane,FALSE
401369872,2021-11-17,Florida State,Tulane,10,1,19:07,2347,2347,Sion James Defensive Rebound.,0,0,0,2,0.9329395101211843,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tulane,FALSE
401369872,2021-11-17,Florida State,Tulane,11,1,19:02,2342,2342,Jaylen Forbes missed Layup.,0,0,0,5,0.9328516809074379,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Tulane,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,12,1,19:02,2342,2342,Rayquan Evans Block.,0,0,0,0,0.9328516809074379,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,13,1,18:59,2339,2339,Anthony Polite Defensive Rebound.,0,0,0,3,0.9327986780875209,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Florida State,FALSE
401369872,2021-11-17,Florida State,Tulane,14,1,18:53,2333,2333,Caleb Mills Turnover.,0,0,0,6,0.9326919799393633,0.5,4,4,16.5,140.5,"c(""Mike Roberts"", "" Roger Ayers"", "" Jeff  Pon"")","Tallahassee, FL",Donald L. Tucker Center,11500,9030,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Tulane,FALSE
