game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384790,2021-11-17,Miami (OH),Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401384790,2021-11-17,Miami (OH),Stetson,2,1,19:35,2375,2375,Rob Perry missed Three Point Jumper.,0,0,0,25,0.8429423210855012,0.5,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Miami (OH),FALSE
401384790,2021-11-17,Miami (OH),Stetson,3,1,19:31,2371,2371,Precious Ayah Defensive Rebound.,0,0,0,4,0.8428509143013749,0.5,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Miami (OH),FALSE
401384790,2021-11-17,Miami (OH),Stetson,4,1,19:04,2344,2344,Mekhi Lairy missed Three Point Jumper.,0,0,0,27,0.842221160808799,0.5,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401384790,2021-11-17,Miami (OH),Stetson,5,1,19:00,2340,2340,Dalonte Brown Offensive Rebound.,0,0,0,4,0.8421259392360166,0.5,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401384790,2021-11-17,Miami (OH),Stetson,6,1,18:42,2322,2322,Precious Ayah made Layup.,2,0,2,18,0.8646173962736158,0.5457013472490212,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,Miami (OH),made,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Stetson,FALSE
401384790,2021-11-17,Miami (OH),Stetson,7,1,18:28,2308,2308,Chase Johnston Turnover.,2,0,2,14,0.8644598983824949,0.5460100625768887,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Miami (OH),FALSE
401384790,2021-11-17,Miami (OH),Stetson,8,1,18:28,2308,2308,Myja White Steal.,2,0,2,0,0.8644598983824949,0.5460100625768887,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Miami (OH),FALSE
401384790,2021-11-17,Miami (OH),Stetson,9,1,18:07,2287,2287,Mekhi Lairy missed Jumper.,2,0,2,21,0.8642155034390634,0.5464770070814524,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Stetson,FALSE
401384790,2021-11-17,Miami (OH),Stetson,10,1,18:04,2284,2284,Josh Smith Defensive Rebound.,2,0,2,3,0.8641797630531326,0.5465440686962537,4,4,10.5,143.5,"c(""Bryan Anslinger"", "" Brad Clauss"", "" Michael Griffith"")","Oxford, OH",Millett Hall,6400,1000,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Stetson,FALSE
