game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371370,2021-11-17,Sam Houston,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371370,2021-11-17,Sam Houston,Missouri State,2,1,19:41,2381,2381,Savion Flagg missed Three Point Jumper.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,Missouri State,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,3,1,19:39,2379,2379,Demarcus Sharp Defensive Rebound.,0,0,0,2,0.3273012205905381,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Missouri State,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,4,1,19:10,2350,2350,Gaige Prim missed Jumper.,0,0,0,29,0.3277784764038455,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,5,1,19:07,2347,2347,Donovan Clay Offensive Rebound.,0,0,0,3,0.3278288216982137,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,6,1,19:04,2344,2344,Ja'Monta Black missed Three Point Jumper.,0,0,0,3,0.3278793526008414,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Sam Houston,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,7,1,19:01,2341,2341,Savion Flagg Defensive Rebound.,0,0,0,3,0.3279300698798368,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Sam Houston,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,8,1,18:59,2339,2339,Foul on Isiaih Mosley.,0,0,0,2,0.3279639853210723,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,9,1,18:44,2324,2324,Savion Flagg Turnover.,0,0,0,15,0.3282210253529806,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Missouri State,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,10,1,18:44,2324,2324,Donovan Clay Steal.,0,0,0,0,0.3282210253529806,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Missouri State,FALSE
401371370,2021-11-17,Sam Houston,Missouri State,11,1,18:29,2309,2309,Ja'Monta Black missed Three Point Jumper.,0,0,0,15,0.3284828530673772,0.5,4,4,-4.5,146.5,"c(""Larry Spaulding"", "" Marques Pettigrew"", "" Brad Ferr"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,741,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Sam Houston,FALSE
