game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369155,2021-11-17,UCLA,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401369155,2021-11-17,UCLA,North Florida,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.9848009498757705,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401369155,2021-11-17,UCLA,North Florida,3,1,19:42,2382,2382,Jules Bernard missed Jumper.,0,0,0,18,0.9846878540312571,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,7,86.89777777777778,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,North Florida,FALSE
401369155,2021-11-17,UCLA,North Florida,4,1,19:42,2382,2382,Jonathan Aybar Defensive Rebound.,0,0,0,0,0.9846878540312571,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Florida,FALSE
401369155,2021-11-17,UCLA,North Florida,5,1,19:26,2366,2366,Jose Placer missed Jumper.,0,0,0,16,0.9845845485252421,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,24,11.488888888888887,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,UCLA,FALSE
401369155,2021-11-17,UCLA,North Florida,6,1,19:26,2366,2366,Myles Johnson Defensive Rebound.,0,0,0,0,0.9845845485252421,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,UCLA,FALSE
401369155,2021-11-17,UCLA,North Florida,7,1,19:01,2341,2341,Jules Bernard missed Jumper.,0,0,0,25,0.9844176879263848,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,38,80.6311111111111,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401369155,2021-11-17,UCLA,North Florida,8,1,19:01,2341,2341,Myles Johnson Offensive Rebound.,0,0,0,0,0.9844176879263848,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401369155,2021-11-17,UCLA,North Florida,9,1,18:52,2332,2332,Johnny Juzang made Jumper. Assisted by Myles Johnson.,2,0,2,9,0.9869306386245895,0.5454821952070623,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,19,72.27555555555554,UCLA,made,Johnny Juzang,Myles Johnson,FALSE,FALSE,UCLA,North Florida,FALSE
401369155,2021-11-17,UCLA,North Florida,10,1,18:28,2308,2308,Dorian James made Layup.,2,2,0,24,0.984186737347467,0.5,4,4,26,145,"c(""Randy  McCall"", "" Verne Harris"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7103,23,7.311111111111111,North Florida,made,Dorian James,NA,FALSE,FALSE,North Florida,UCLA,FALSE
