play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
2,1,19:49,2389,2389,Terrence Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
3,1,19:49,2389,2389,Kyle Lowry Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
4,1,19:42,2382,2382,Allan Ray made Three Point Jumper.  Assisted by Randy Foye.,0,3,-3,14,0.43361032914583714,0.43361032914583714,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
5,1,19:28,2368,2368,Randy Foye Steal.,0,3,-3,4,0.4331675604648531,0.4331675604648531,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
6,1,19:24,2364,2364,Allan Ray made Three Point Jumper.  Assisted by Randy Foye.,0,6,-6,24,0.3684400834419828,0.3684400834419828,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
7,1,19:00,2340,2340,Eric Devendorf missed Three Point Jumper.,0,6,-6,0,0.3669814921594743,0.3669814921594743,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
8,1,19:00,2340,2340,Darryl Watkins Offensive Rebound.,0,6,-6,4,0.3669814921594743,0.3669814921594743,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
9,1,18:56,2336,2336,Darryl Watkins missed Two Point Layup.,0,6,-6,0,0.36673660524903895,0.36673660524903895,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
10,1,18:56,2336,2336,Mike Nardi Defensive Rebound.,0,6,-6,17,0.36673660524903895,0.36673660524903895,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
11,1,18:39,2319,2319,Will Sheridan missed Two Point Layup.,0,6,-6,0,0.3656905532117772,0.3656905532117772,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
12,1,18:39,2319,2319,Demetris Nichols Defensive Rebound.,0,6,-6,4,0.3656905532117772,0.3656905532117772,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
13,1,18:35,2315,2315,Foul on Darryl Watkins,0,6,-6,7,0.3654432348085807,0.3654432348085807,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
14,1,18:28,2308,2308,Gerry McNamara Steal.,0,6,-6,6,0.36500939395919635,0.36500939395919635,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
15,1,18:22,2302,2302,Gerry McNamara missed Two Point Jumper.,0,6,-6,0,0.36463651757687227,0.36463651757687227,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
16,1,18:22,2302,2302,Will Sheridan Defensive Rebound.,0,6,-6,8,0.36463651757687227,0.36463651757687227,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
17,1,18:14,2294,2294,Mike Nardi missed Two Point Layup.,0,6,-6,4,0.364137955497012,0.364137955497012,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
18,1,18:10,2290,2290,Kyle Lowry Offensive Rebound.,0,6,-6,4,0.36388809948004197,0.36388809948004197,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
19,1,18:06,2286,2286,Kyle Lowry missed Two Point Layup.,0,6,-6,2,0.3636378733237177,0.3636378733237177,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
20,1,18:04,2284,2284,Demetris Nichols Defensive Rebound.,0,6,-6,2,0.36351262452879807,0.36351262452879807,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
21,1,18:02,2282,2282,Foul on Kyle Lowry,0,6,-6,0,0.36338728690047317,0.36338728690047317,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
22,1,18:02,2282,2282,Terrence Roberts made Free Throw.,1,6,-5,0,0.38526885497560553,0.38526885497560553,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
23,1,18:02,2282,2282,Terrence Roberts missed Free Throw.,1,6,-5,0,0.38526885497560553,0.38526885497560553,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
24,1,18:02,2282,2282,Allan Ray Defensive Rebound.,1,6,-5,12,0.38526885497560553,0.38526885497560553,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
25,1,17:50,2270,2270,Randy Foye missed Two Point Jumper.,1,6,-5,0,0.3846256491659176,0.3846256491659176,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
26,1,17:50,2270,2270,Syracuse Defensive Rebound.,1,6,-5,11,0.3846256491659176,0.3846256491659176,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
27,1,17:39,2259,2259,Foul on Kyle Lowry,1,6,-5,6,0.3840337208970851,0.3840337208970851,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
28,1,17:33,2253,2253,Gerry McNamara missed Two Point Jumper.,1,6,-5,0,0.3837099780932179,0.3837099780932179,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
29,1,17:33,2253,2253,Dante Cunningham Defensive Rebound.,1,6,-5,6,0.3837099780932179,0.3837099780932179,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
30,1,17:27,2247,2247,Randy Foye made Three Point Jumper.,1,9,-8,19,0.31857597292107864,0.31857597292107864,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
31,1,17:08,2228,2228,Demetris Nichols missed Three Point Jumper.,1,9,-8,0,0.3170629860773429,0.3170629860773429,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
32,1,17:08,2228,2228,Mike Nardi Defensive Rebound.,1,9,-8,8,0.3170629860773429,0.3170629860773429,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
33,1,17:00,2220,2220,Mike Nardi made Three Point Jumper.  Assisted by Randy Foye.,1,12,-11,5,0.2574820480717468,0.2574820480717468,Syracuse,Villanova,4,4,NA,260640183,2006-03-05
34,1,16:55,2215,2215,Syracuse Full Timeout.,1,12,-11,8,0.2569967613758224,0.2569967613758224,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
35,1,16:47,2207,2207,Terrence Roberts made Two Point Dunk Shot.  Assisted by Gerry McNamara.,3,12,-9,39,0.2948502596111799,0.2948502596111799,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
36,1,16:08,2168,2168,Mike Nardi missed Three Point Jumper.,3,12,-9,0,0.29146852095227194,0.29146852095227194,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
37,1,16:08,2168,2168,Syracuse Defensive Rebound.,3,12,-9,12,0.29146852095227194,0.29146852095227194,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
38,1,15:56,2156,2156,Official TV Timeout.,3,12,-9,12,0.2904265164766144,0.2904265164766144,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
39,1,15:44,2144,2144,Randy Foye missed Three Point Jumper.,3,12,-9,0,0.2893824647363979,0.2893824647363979,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
40,1,15:44,2144,2144,Syracuse Defensive Rebound.,3,12,-9,10,0.2893824647363979,0.2893824647363979,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
41,1,15:34,2134,2134,Randy Foye missed Three Point Jumper.,3,12,-9,0,0.2885107239975191,0.2885107239975191,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
42,1,15:34,2134,2134,Eric Devendorf Defensive Rebound.,3,12,-9,11,0.2885107239975191,0.2885107239975191,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
43,1,15:23,2123,2123,Eric Devendorf missed Two Point Layup.,3,12,-9,0,0.28754989181594115,0.28754989181594115,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
44,1,15:23,2123,2123,Dante Cunningham Defensive Rebound.,3,12,-9,21,0.28754989181594115,0.28754989181594115,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
45,1,15:02,2102,2102,Foul on Dante Cunningham,3,12,-9,10,0.2857095051586747,0.2857095051586747,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
46,1,14:52,2092,2092,Kyle Lowry Steal.,3,12,-9,1,0.28483010565158184,0.28483010565158184,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
47,1,14:51,2091,2091,Kyle Lowry made Two Point Layup.,3,14,-11,11,0.2449482265278635,0.2449482265278635,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
48,1,14:40,2080,2080,Eric Devendorf made Three Point Jumper.,6,14,-8,0,0.3051362285716462,0.3051362285716462,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
49,1,14:40,2080,2080,Foul on Randy Foye,6,14,-8,0,0.3051362285716462,0.3051362285716462,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
50,1,14:40,2080,2080,Eric Devendorf made Free Throw.,7,14,-7,12,0.3273736489970747,0.3273736489970747,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
51,1,14:28,2068,2068,Mike Nardi missed Three Point Jumper.,7,14,-7,3,0.32647900672374297,0.32647900672374297,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
52,1,14:25,2065,2065,Mike Nardi Offensive Rebound.,7,14,-7,4,0.3262547890852549,0.3262547890852549,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
53,1,14:21,2061,2061,Kyle Lowry missed Two Point Jumper.,7,14,-7,0,0.3259554775573966,0.3259554775573966,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
54,1,14:21,2061,2061,Dante Cunningham Offensive Rebound.,7,14,-7,9,0.3259554775573966,0.3259554775573966,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
55,1,14:12,2052,2052,Demetris Nichols Steal.,7,14,-7,10,0.325280516367993,0.325280516367993,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
56,1,14:02,2042,2042,Gerry McNamara made Two Point Layup.,9,14,-5,39,0.37201086973576886,0.37201086973576886,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
57,1,13:23,2003,2003,Eric Devendorf made Two Point Layup.,11,14,-3,13,0.420684541095984,0.420684541095984,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
58,1,13:10,1990,1990,Foul on Eric Devendorf,11,14,-3,11,0.42020672855851987,0.42020672855851987,Syracuse,Villanova,3,4,NA,260640183,2006-03-05
