play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
2,1,19:28,2368,2368,Brandon Worthy made Three Point Jumper.,3,0,3,12,0.5668324395351468,0.5668324395351468,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
3,1,19:16,2356,2356,Blake Sholberg made Two Point Dunk Shot.,3,2,1,15,0.5225262265573041,0.5225262265573041,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
4,1,19:01,2341,2341,Chris Ayer made Two Point Jumper.,5,2,3,17,0.5676973503854481,0.5676973503854481,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
5,1,18:44,2324,2324,John Winston missed Two Point Jumper.,5,2,3,0,0.5682487856581603,0.5682487856581603,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
6,1,18:44,2324,2324,Chris Ayer Defensive Rebound.,5,2,3,37,0.5682487856581603,0.5682487856581603,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
7,1,18:07,2287,2287,Brandon Worthy missed Two Point Layup.,5,2,3,0,0.5694651702425656,0.5694651702425656,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
8,1,18:07,2287,2287,Jon Ziri Offensive Rebound.,5,2,3,4,0.5694651702425656,0.5694651702425656,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
9,1,18:03,2283,2283,Wes Wardrop made Three Point Jumper.,8,2,6,22,0.6365500332582396,0.6365500332582396,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
10,1,17:41,2261,2261,Ian Oapos;Leary missed Three Point Jumper.,8,2,6,0,0.6379338117958658,0.6379338117958658,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
11,1,17:41,2261,2261,Chris Ayer Defensive Rebound.,8,2,6,29,0.6379338117958658,0.6379338117958658,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
12,1,17:12,2232,2232,John Winston missed Three Point Jumper.,8,2,6,0,0.6397714299202051,0.6397714299202051,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
13,1,17:12,2232,2232,Wes Wardrop Defensive Rebound.,8,2,6,11,0.6397714299202051,0.6397714299202051,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
14,1,17:01,2221,2221,Matthew Knight made Two Point Layup.,10,2,8,9,0.6834956399925222,0.6834956399925222,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
15,1,16:52,2212,2212,Foul on Chris Ayer,10,2,8,5,0.6842146667970269,0.6842146667970269,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
16,1,16:47,2207,2207,Daniel Kickert missed Three Point Jumper.,10,2,8,0,0.6846144641618555,0.6846144641618555,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
17,1,16:47,2207,2207,Diamon Simpson Offensive Rebound.,10,2,8,6,0.6846144641618555,0.6846144641618555,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
18,1,16:41,2201,2201,Diamon Simpson missed Two Point Jumper.,10,2,8,0,0.6850944971135035,0.6850944971135035,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
19,1,16:41,2201,2201,Diamon Simpson Offensive Rebound.,10,2,8,2,0.6850944971135035,0.6850944971135035,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
20,1,16:39,2199,2199,Diamon Simpson made Two Point Jumper.,10,4,6,1,0.6418768824585637,0.6418768824585637,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
21,1,16:38,2198,2198,Foul on Chris Ayer,10,4,6,0,0.6419408686922365,0.6419408686922365,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
22,1,16:38,2198,2198,Diamon Simpson made Free Throw.,10,5,5,9,0.6192811928684706,0.6192811928684706,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
23,1,16:29,2189,2189,Foul on Daniel Kickert,10,5,5,17,0.6197738351937863,0.6197738351937863,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
24,1,16:12,2172,2172,Foul on Daniel Kickert,10,5,5,0,0.6207060587552871,0.6207060587552871,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
25,1,16:12,2172,2172,Matthew Knight missed Free Throw.,10,5,5,0,0.6207060587552871,0.6207060587552871,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
26,1,16:12,2172,2172,Loyola Marymn Defensive Rebound.,10,5,5,0,0.6207060587552871,0.6207060587552871,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
27,1,16:12,2172,2172,Matthew Knight missed Free Throw.,10,5,5,0,0.6207060587552871,0.6207060587552871,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
28,1,16:12,2172,2172,Todd Golden Defensive Rebound.,10,5,5,10,0.6207060587552871,0.6207060587552871,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
29,1,16:02,2162,2162,Foul on John Winston,10,5,5,0,0.6212555506076182,0.6212555506076182,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
30,1,16:02,2162,2162,Matthew Knight missed Free Throw.,10,5,5,0,0.6212555506076182,0.6212555506076182,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
31,1,16:02,2162,2162,Loyola Marymn Defensive Rebound.,10,5,5,0,0.6212555506076182,0.6212555506076182,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
32,1,16:02,2162,2162,Matthew Knight missed Free Throw.,10,5,5,0,0.6212555506076182,0.6212555506076182,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
33,1,16:02,2162,2162,Ian Oapos;Leary Defensive Rebound.,10,5,5,11,0.6212555506076182,0.6212555506076182,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
34,1,15:51,2151,2151,Brett Collins missed Two Point Jumper.,10,5,5,0,0.6218617260981661,0.6218617260981661,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
35,1,15:51,2151,2151,Loyola Marymn Defensive Rebound.,10,5,5,5,0.6218617260981661,0.6218617260981661,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
36,1,15:46,2146,2146,Official TV Timeout.,10,5,5,13,0.6221378942952883,0.6221378942952883,Loyola Marymount,Saint Mary's,6,6,NA,260642351,2006-03-05
