play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
2,1,19:37,2377,2377,JJ Tauai missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
3,1,19:37,2377,2377,Tony Bennett Offensive Rebound.,0,0,0,2,0.5,0.5,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
4,1,19:35,2375,2375,Patrick Obryant made Two Point Layup.,0,2,-2,32,0.45544591446758104,0.45544591446758104,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
5,1,19:03,2343,2343,Randal Falker made Two Point Dunk Shot.,2,2,0,30,0.5,0.5,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
6,1,18:33,2313,2313,Patrick Obryant made Two Point Jumper.,2,4,-2,21,0.4541004401909216,0.4541004401909216,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
7,1,18:12,2292,2292,Bryan Mullins missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
8,1,18:12,2292,2292,Patrick Obryant Defensive Rebound.,2,4,-2,13,0.45363457052289796,0.45363457052289796,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
9,1,17:59,2279,2279,Tony Bennett missed Two Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
10,1,17:59,2279,2279,Randal Falker Defensive Rebound.,2,4,-2,7,0.4533439747504318,0.4533439747504318,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
11,1,17:52,2272,2272,Foul on Patrick Obryant,2,4,-2,48,0.45318685350934135,0.45318685350934135,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
12,1,17:04,2224,2224,Daniel Ruffin made Two Point Layup.,2,6,-4,21,0.4050689468608364,0.4050689468608364,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
13,1,16:43,2203,2203,Jamaal Tatum missed Two Point Jumper.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
14,1,16:43,2203,2203,Marcellus Sommerville Defensive Rebound.,2,6,-4,8,0.40413353715913203,0.40413353715913203,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
15,1,16:35,2195,2195,Marcellus Sommerville missed Three Point Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
16,1,16:35,2195,2195,Bryan Mullins Defensive Rebound.,2,6,-4,18,0.40377611680144293,0.40377611680144293,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
17,1,16:17,2177,2177,Randal Falker missed Two Point Jumper.,2,6,-4,0,0.4029701336158312,0.4029701336158312,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
18,1,16:17,2177,2177,Marcellus Sommerville Defensive Rebound.,2,6,-4,19,0.4029701336158312,0.4029701336158312,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
19,1,15:58,2158,2158,Zach Andrews missed Two Point Jumper.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
20,1,15:58,2158,2158,Matt Shaw Defensive Rebound.,2,6,-4,8,0.40211665241788574,0.40211665241788574,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
21,1,15:50,2150,2150,Official TV Timeout.,2,6,-4,19,0.4017559252852223,0.4017559252852223,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
22,1,15:31,2131,2131,Tony Young missed Two Point Jumper.,2,6,-4,0,0.40089553133407735,0.40089553133407735,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
23,1,15:31,2131,2131,Matt Shaw Offensive Rebound.,2,6,-4,3,0.40089553133407735,0.40089553133407735,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
24,1,15:28,2128,2128,Matt Shaw missed Two Point Jumper.,2,6,-4,0,0.40075918696454094,0.40075918696454094,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
25,1,15:28,2128,2128,Marcellus Sommerville Defensive Rebound.,2,6,-4,28,0.40075918696454094,0.40075918696454094,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
26,1,15:00,2100,2100,Foul on Tony Young,2,6,-4,0,0.39947970270338606,0.39947970270338606,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
27,1,15:00,2100,2100,Marcellus Sommerville made Free Throw.,2,7,-5,0,0.3753009314240041,0.3753009314240041,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
28,1,15:00,2100,2100,Marcellus Sommerville made Free Throw.,2,8,-6,47,0.35172845262983876,0.35172845262983876,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
29,1,14:13,2053,2053,Tony Young made Two Point Jumper.,4,8,-4,6,0.39730094386499126,0.39730094386499126,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
30,1,14:07,2047,2047,Lawrence Wright missed Two Point Jumper.,4,8,-4,0,0.3970197341967573,0.3970197341967573,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
31,1,14:07,2047,2047,Matt Shaw Defensive Rebound.,4,8,-4,48,0.3970197341967573,0.3970197341967573,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
32,1,13:19,1999,1999,Tony Young missed Three Point Jumper.,4,8,-4,0,0.39474231806772825,0.39474231806772825,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
33,1,13:19,1999,1999,Jamaal Foster Offensive Rebound.,4,8,-4,6,0.39474231806772825,0.39474231806772825,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
34,1,13:13,1993,1993,Jamaal Tatum missed Three Point Jumper.,4,8,-4,0,0.39445397344799726,0.39445397344799726,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
35,1,13:13,1993,1993,Jamaal Tatum Offensive Rebound.,4,8,-4,4,0.39445397344799726,0.39445397344799726,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
36,1,13:09,1989,1989,Wesley Clemmons missed Two Point Jumper.,4,8,-4,0,0.3942612671039791,0.3942612671039791,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
37,1,13:09,1989,1989,Marcellus Sommerville Defensive Rebound.,4,8,-4,6,0.3942612671039791,0.3942612671039791,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
38,1,13:03,1983,1983,Tony Bennett missed Three Point Jumper.,4,8,-4,0,0.3939714828795191,0.3939714828795191,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
39,1,13:03,1983,1983,Wesley Clemmons Defensive Rebound.,4,8,-4,48,0.3939714828795191,0.3939714828795191,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
40,1,12:15,1935,1935,Jamaal Tatum missed Three Point Jumper.,4,8,-4,0,0.3916203714742997,0.3916203714742997,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
41,1,12:15,1935,1935,Bradley Defensive Rebound.,4,8,-4,9,0.3916203714742997,0.3916203714742997,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
42,1,12:06,1926,1926,Patrick Obryant made Two Point Dunk Shot.,4,10,-6,8,0.3399367311494892,0.3399367311494892,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
43,1,11:58,1918,1918,Foul on Jamaal Foster,4,10,-6,0,0.3393753392741558,0.3393753392741558,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
44,1,11:58,1918,1918,Official TV Timeout.,4,10,-6,0,0.3393753392741558,0.3393753392741558,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
45,1,11:58,1918,1918,Patrick Obryant made Free Throw.,4,11,-7,6,0.314946890407284,0.314946890407284,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
46,1,11:52,1912,1912,Jamaal Tatum made Two Point Jumper.,6,11,-5,43,0.3643278343318931,0.3643278343318931,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
47,1,11:09,1869,1869,Lawrence Wright missed Three Point Jumper.,6,11,-5,0,0.3617390187420149,0.3617390187420149,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
48,1,11:09,1869,1869,Randal Falker Defensive Rebound.,6,11,-5,31,0.3617390187420149,0.3617390187420149,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
49,1,10:38,1838,1838,Jamaal Tatum made Three Point Jumper.,9,11,-2,20,0.44265966267853807,0.44265966267853807,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
50,1,10:18,1818,1818,Will Franklin missed Three Point Jumper.,9,11,-2,0,0.44213890709364023,0.44213890709364023,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
51,1,10:18,1818,1818,Patrick Obryant Offensive Rebound.,9,11,-2,3,0.44213890709364023,0.44213890709364023,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
52,1,10:15,1815,1815,Patrick Obryant made Two Point Dunk Shot.,9,13,-4,75,0.3856562437705917,0.3856562437705917,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
53,1,9:00,1740,1740,Matt Shaw missed Two Point Jumper.,9,13,-4,2,0.38180275332626157,0.38180275332626157,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
54,1,8:58,1738,1738,Matt Shaw Offensive Rebound.,9,13,-4,4,0.3816972030662436,0.3816972030662436,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
55,1,8:54,1734,1734,Jamaal Tatum made Three Point Jumper.,12,13,-1,17,0.4698337147961238,0.4698337147961238,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
56,1,8:37,1717,1717,Foul on Wesley Clemmons,12,13,-1,0,0.4695940638416196,0.4695940638416196,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
57,1,8:37,1717,1717,Marcellus Sommerville made Free Throw.,12,14,-2,0,0.4394121864957256,0.4394121864957256,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
58,1,8:37,1717,1717,Marcellus Sommerville made Free Throw.,12,15,-3,26,0.4096718708022683,0.4096718708022683,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
59,1,8:11,1691,1691,Randal Falker made Two Point Dunk Shot.,14,15,-1,1,0.4692196526147364,0.4692196526147364,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
60,1,8:10,1690,1690,Foul on Daniel Ruffin,14,15,-1,0,0.4692050463934854,0.4692050463934854,Southern Illinois,Bradley,6,6,NA,260640079,2006-03-05
