play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
2,1,19:46,2386,2386,Lamont Hamilton made Two Point Dunk Shot.,2,0,2,30,0.5443207085263143,0.5443207085263143,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
3,1,19:16,2356,2356,Ollie Bailey missed Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
4,1,19:16,2356,2356,Ollie Bailey Offensive Rebound.,2,0,2,4,0.5449611943204852,0.5449611943204852,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
5,1,19:12,2352,2352,Ollie Bailey made Two Point Layup.,2,2,0,18,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
6,1,18:54,2334,2334,Lamont Hamilton missed Two Point Layup.,2,2,0,4,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
7,1,18:50,2330,2330,Byron Joynes Defensive Rebound.,2,2,0,16,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
8,1,18:34,2314,2314,Quincy Douby missed Two Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
9,1,18:34,2314,2314,Lamont Hamilton Defensive Rebound.,2,2,0,13,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
10,1,18:21,2301,2301,Foul on Ollie Bailey,2,2,0,11,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
11,1,18:10,2290,2290,Foul on Ollie Bailey,2,2,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
12,1,18:10,2290,2290,Cedric Jackson made Free Throw.,3,2,1,0,0.5232552132690224,0.5232552132690224,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
13,1,18:10,2290,2290,Cedric Jackson missed Free Throw.,3,2,1,0,0.5232552132690224,0.5232552132690224,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
14,1,18:10,2290,2290,Rutgers Defensive Rebound.,3,2,1,24,0.5232552132690224,0.5232552132690224,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
15,1,17:46,2266,2266,Quincy Douby made Two Point Jumper.,3,4,-1,5,0.47647394856443914,0.47647394856443914,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
16,1,17:41,2261,2261,Foul on Dan Waterstradt,3,4,-1,1,0.476417198297709,0.476417198297709,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
17,1,17:40,2260,2260,Eugene Lawrence made Three Point Jumper.,6,4,2,34,0.5470834862749095,0.5470834862749095,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
18,1,17:06,2226,2226,Anthony Farmer missed Three Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
19,1,17:06,2226,2226,Dan Waterstradt Offensive Rebound.,6,4,2,0,0.5478555076754315,0.5478555076754315,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
20,1,17:06,2226,2226,Foul on Phil Missere,6,4,2,0,0.5478555076754315,0.5478555076754315,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
21,1,17:06,2226,2226,Dan Waterstradt made Free Throw.,6,5,1,0,0.5239828044121141,0.5239828044121141,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
22,1,17:06,2226,2226,Dan Waterstradt made Free Throw.,6,6,0,28,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
23,1,16:38,2198,2198,Phil Missere missed Three Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
24,1,16:38,2198,2198,Jason Cherry Defensive Rebound.,6,6,0,11,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
25,1,16:27,2187,2187,Quincy Douby missed Two Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
26,1,16:27,2187,2187,St. John's Defensive Rebound.,6,6,0,13,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
27,1,16:14,2174,2174,Aaron Spears missed Two Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
28,1,16:14,2174,2174,Rutgers Defensive Rebound.,6,6,0,20,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
29,1,15:54,2154,2154,Anthony Farmer missed Two Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
30,1,15:54,2154,2154,Anthony Mason Jr. Defensive Rebound.,6,6,0,25,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
31,1,15:29,2129,2129,Cedric Jackson missed Three Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
32,1,15:29,2129,2129,Aaron Spears Offensive Rebound.,6,6,0,9,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
33,1,15:20,2120,2120,Eugene Lawrence made Three Point Jumper.,9,6,3,10,0.5751427199016728,0.5751427199016728,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
34,1,15:10,2110,2110,Quincy Douby made Three Point Jumper.,9,9,0,19,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
35,1,14:51,2091,2091,Anthony Mason Jr. missed Two Point Jumper.,9,9,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
36,1,14:51,2091,2091,Marquis Webb Defensive Rebound.,9,9,0,5,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
37,1,14:46,2086,2086,Anthony Farmer missed Two Point Layup.,9,9,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
38,1,14:46,2086,2086,St. John's Defensive Rebound.,9,9,0,0,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
39,1,14:46,2086,2086,Official TV Timeout.,9,9,0,16,0.5,0.5,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
40,1,14:30,2070,2070,Marquis Webb made Three Point Jumper.,9,12,-3,26,0.4230999840095205,0.4230999840095205,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
41,1,14:04,2044,2044,Jermaine Maybank missed Three Point Jumper.,9,12,-3,0,0.4221715555864455,0.4221715555864455,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
42,1,14:04,2044,2044,Anthony Farmer Defensive Rebound.,9,12,-3,16,0.4221715555864455,0.4221715555864455,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
43,1,13:48,2028,2028,Aaron Washington missed Two Point Jumper.,9,12,-3,0,0.4215947357225547,0.4215947357225547,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
44,1,13:48,2028,2028,Rutgers Defensive Rebound.,9,12,-3,5,0.4215947357225547,0.4215947357225547,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
45,1,13:43,2023,2023,Ollie Bailey missed Two Point Layup.,9,12,-3,0,0.42141358339258217,0.42141358339258217,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
46,1,13:43,2023,2023,St. John's Defensive Rebound.,9,12,-3,14,0.42141358339258217,0.42141358339258217,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
47,1,13:29,2009,2009,Foul on Aaron Spears,9,12,-3,29,0.4209040114124597,0.4209040114124597,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
48,1,13:00,1980,1980,Lamont Hamilton missed Two Point Jumper.,9,12,-3,0,0.4198369910785792,0.4198369910785792,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
49,1,13:00,1980,1980,Jason Cherry Defensive Rebound.,9,12,-3,29,0.4198369910785792,0.4198369910785792,St. John's,Rutgers,4,4,NA,260642599,2006-03-05
