play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Miami,Florida State,6,6,NA,260642390,2006-03-05
2,1,19:31,2371,2371,Al Thornton made Two Point Layup.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Miami,Florida State,6,6,NA,260642390,2006-03-05
3,1,19:11,2351,2351,Robert Hite made Three Point Jumper.,3,2,1,21,0.5225805267521474,0.5225805267521474,Miami,Florida State,6,6,NA,260642390,2006-03-05
4,1,18:50,2330,2330,Foul on Gary Hamilton,3,2,1,12,0.5228103413139579,0.5228103413139579,Miami,Florida State,6,6,NA,260642390,2006-03-05
5,1,18:38,2318,2318,Al Thornton made Two Point Layup.,3,4,-1,37,0.4770571302290807,0.4770571302290807,Miami,Florida State,6,6,NA,260642390,2006-03-05
6,1,18:01,2281,2281,Robert Hite made Three Point Jumper.,6,4,2,12,0.5466112148644995,0.5466112148644995,Miami,Florida State,6,6,NA,260642390,2006-03-05
7,1,17:49,2269,2269,Isaiah Swann made Two Point Layup.,6,6,0,32,0.5,0.5,Miami,Florida State,6,6,NA,260642390,2006-03-05
8,1,17:17,2237,2237,Anthony Harris missed Three Point Jumper.,6,6,0,0,0.5,0.5,Miami,Florida State,6,6,NA,260642390,2006-03-05
9,1,17:17,2237,2237,Anthony Harris Offensive Rebound.,6,6,0,28,0.5,0.5,Miami,Florida State,6,6,NA,260642390,2006-03-05
10,1,16:49,2209,2209,Alexander Johnson missed Two Point Jumper.,6,6,0,0,0.5,0.5,Miami,Florida State,6,6,NA,260642390,2006-03-05
11,1,16:49,2209,2209,Gary Hamilton Defensive Rebound.,6,6,0,19,0.5,0.5,Miami,Florida State,6,6,NA,260642390,2006-03-05
12,1,16:30,2190,2190,Guillermo Diaz made Three Point Jumper.,9,6,3,20,0.572733746647031,0.572733746647031,Miami,Florida State,6,6,NA,260642390,2006-03-05
13,1,16:10,2170,2170,Jason Rich made Two Point Jumper.,9,8,1,16,0.5246306745998974,0.5246306745998974,Miami,Florida State,6,6,NA,260642390,2006-03-05
14,1,15:54,2154,2154,Official TV Timeout.,9,8,1,2,0.5248172923310004,0.5248172923310004,Miami,Florida State,6,6,NA,260642390,2006-03-05
15,1,15:52,2152,2152,Foul on Jason Rich,9,8,1,5,0.524840689840124,0.524840689840124,Miami,Florida State,6,6,NA,260642390,2006-03-05
16,1,15:47,2147,2147,Jimmy Graham made Two Point Dunk Shot.,11,8,3,20,0.5742074310523222,0.5742074310523222,Miami,Florida State,6,6,NA,260642390,2006-03-05
17,1,15:27,2127,2127,Jason Rich missed Two Point Jumper.,11,8,3,0,0.5748993835743894,0.5748993835743894,Miami,Florida State,6,6,NA,260642390,2006-03-05
18,1,15:27,2127,2127,Robert Hite Defensive Rebound.,11,8,3,11,0.5748993835743894,0.5748993835743894,Miami,Florida State,6,6,NA,260642390,2006-03-05
19,1,15:16,2116,2116,Denis Clemente made Three Point Jumper.,14,8,6,16,0.6472265386024073,0.6472265386024073,Miami,Florida State,6,6,NA,260642390,2006-03-05
20,1,15:00,2100,2100,Al Thornton made Two Point Layup.,14,10,4,30,0.6005202972966139,0.6005202972966139,Miami,Florida State,6,6,NA,260642390,2006-03-05
21,1,14:30,2070,2070,Denis Clemente missed Two Point Layup.,14,10,4,0,0.601906192513953,0.601906192513953,Miami,Florida State,6,6,NA,260642390,2006-03-05
22,1,14:30,2070,2070,Al Thornton Defensive Rebound.,14,10,4,14,0.601906192513953,0.601906192513953,Miami,Florida State,6,6,NA,260642390,2006-03-05
23,1,14:16,2056,2056,Jason Rich missed Three Point Jumper.,14,10,4,0,0.6025587243344606,0.6025587243344606,Miami,Florida State,6,6,NA,260642390,2006-03-05
24,1,14:16,2056,2056,Jimmy Graham Defensive Rebound.,14,10,4,30,0.6025587243344606,0.6025587243344606,Miami,Florida State,6,6,NA,260642390,2006-03-05
25,1,13:46,2026,2026,Foul on Brian Asbury,14,10,4,25,0.6039704094912358,0.6039704094912358,Miami,Florida State,6,6,NA,260642390,2006-03-05
26,1,13:21,2001,2001,Diego Romero missed Two Point Jumper.,14,10,4,0,0.6051617557333803,0.6051617557333803,Miami,Florida State,6,6,NA,260642390,2006-03-05
27,1,13:21,2001,2001,Andrew Wilson Offensive Rebound.,14,10,4,4,0.6051617557333803,0.6051617557333803,Miami,Florida State,6,6,NA,260642390,2006-03-05
28,1,13:17,1997,1997,Andrew Wilson missed Two Point Layup.,14,10,4,2,0.6053537021407314,0.6053537021407314,Miami,Florida State,6,6,NA,260642390,2006-03-05
29,1,13:15,1995,1995,Denis Clemente Defensive Rebound.,14,10,4,14,0.6054498168502327,0.6054498168502327,Miami,Florida State,6,6,NA,260642390,2006-03-05
30,1,13:01,1981,1981,Guillermo Diaz missed Two Point Jumper.,14,10,4,0,0.6061253070777269,0.6061253070777269,Miami,Florida State,6,6,NA,260642390,2006-03-05
31,1,13:01,1981,1981,Al Thornton Defensive Rebound.,14,10,4,15,0.6061253070777269,0.6061253070777269,Miami,Florida State,6,6,NA,260642390,2006-03-05
32,1,12:46,1966,1966,Al Thornton missed Two Point Layup.,14,10,4,2,0.6068544027811372,0.6068544027811372,Miami,Florida State,6,6,NA,260642390,2006-03-05
33,1,12:44,1964,1964,Al Thornton Offensive Rebound.,14,10,4,4,0.6069520449177177,0.6069520449177177,Miami,Florida State,6,6,NA,260642390,2006-03-05
34,1,12:40,1960,1960,Al Thornton made Two Point Layup.,14,12,2,45,0.5542034205312676,0.5542034205312676,Miami,Florida State,6,6,NA,260642390,2006-03-05
35,1,11:55,1915,1915,Official TV Timeout.,14,12,2,24,0.5553568961563955,0.5553568961563955,Miami,Florida State,6,6,NA,260642390,2006-03-05
36,1,11:31,1891,1891,Uche Echefu made Three Point Jumper.,14,15,-1,34,0.4719248454821553,0.4719248454821553,Miami,Florida State,6,6,NA,260642390,2006-03-05
37,1,10:57,1857,1857,Foul on Alexander Johnson,14,15,-1,0,0.4714831152810906,0.4714831152810906,Miami,Florida State,6,6,NA,260642390,2006-03-05
38,1,10:57,1857,1857,Miami 20 Second Timeout.,14,15,-1,17,0.4714831152810906,0.4714831152810906,Miami,Florida State,6,5,NA,260642390,2006-03-05
39,1,10:40,1840,1840,Foul on Raymond Hicks,14,15,-1,0,0.4712611320099359,0.4712611320099359,Miami,Florida State,6,5,NA,260642390,2006-03-05
40,1,10:40,1840,1840,Alexander Johnson made Free Throw.,14,16,-2,0,0.44271152738161884,0.44271152738161884,Miami,Florida State,6,5,NA,260642390,2006-03-05
41,1,10:40,1840,1840,Alexander Johnson made Free Throw.,14,17,-3,21,0.41453549642681625,0.41453549642681625,Miami,Florida State,6,5,NA,260642390,2006-03-05
42,1,10:19,1819,1819,Anthony King made Two Point Layup.,16,17,-1,10,0.47098514497939825,0.47098514497939825,Miami,Florida State,6,5,NA,260642390,2006-03-05
43,1,10:09,1809,1809,Alexander Johnson missed Two Point Jumper.,16,17,-1,0,0.4708528416272028,0.4708528416272028,Miami,Florida State,6,5,NA,260642390,2006-03-05
44,1,10:09,1809,1809,Anthony Harris Defensive Rebound.,16,17,-1,17,0.4708528416272028,0.4708528416272028,Miami,Florida State,6,5,NA,260642390,2006-03-05
45,1,9:52,1792,1792,Robert Hite missed Two Point Layup.,16,17,-1,0,0.47062633668484394,0.47062633668484394,Miami,Florida State,6,5,NA,260642390,2006-03-05
46,1,9:52,1792,1792,Anthony King Offensive Rebound.,16,17,-1,2,0.47062633668484394,0.47062633668484394,Miami,Florida State,6,5,NA,260642390,2006-03-05
47,1,9:50,1790,1790,Anthony King made Two Point Dunk Shot.,18,17,1,8,0.5294004567725273,0.5294004567725273,Miami,Florida State,6,5,NA,260642390,2006-03-05
48,1,9:42,1782,1782,Andrew Wilson made Three Point Jumper.,18,20,-2,23,0.4411889009982682,0.4411889009982682,Miami,Florida State,6,5,NA,260642390,2006-03-05
49,1,9:19,1759,1759,Foul on Jerel Allen,18,20,-2,0,0.44057070666956794,0.44057070666956794,Miami,Florida State,6,5,NA,260642390,2006-03-05
50,1,9:19,1759,1759,Denis Clemente missed Free Throw.,18,20,-2,0,0.44057070666956794,0.44057070666956794,Miami,Florida State,6,5,NA,260642390,2006-03-05
51,1,9:19,1759,1759,Miami Defensive Rebound.,18,20,-2,0,0.44057070666956794,0.44057070666956794,Miami,Florida State,6,5,NA,260642390,2006-03-05
