play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
2,1,19:30,2370,2670,Adam Morrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
3,1,19:30,2370,2670,Adam Morrison Offensive Rebound.,0,0,0,3,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
4,1,19:27,2367,2667,Foul on Nir Cohen,0,0,0,0,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
5,1,19:27,2367,2667,Adam Morrison missed Free Throw.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
6,1,19:27,2367,2667,Gonzaga Defensive Rebound.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
7,1,19:27,2367,2667,Adam Morrison made Free Throw.,1,0,1,15,0.5224073600426636,0.5224073600426636,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
8,1,19:12,2352,2652,Foul on Sean Mallon,1,0,1,0,0.5225696534786984,0.5225696534786984,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
9,1,19:12,2352,2652,Nick Lewis made Free Throw.,1,1,0,0,0.5,0.5,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
10,1,19:12,2352,2652,Nick Lewis made Free Throw.,1,2,-1,9,0.4774303465213016,0.4774303465213016,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
11,1,19:03,2343,2643,Adam Morrison missed Two Point Layup.,1,2,-1,0,0.4773322529511003,0.4773322529511003,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
12,1,19:03,2343,2643,Sean Mallon Offensive Rebound.,1,2,-1,3,0.4773322529511003,0.4773322529511003,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
13,1,19:00,2340,2640,Sean Mallon made Two Point Layup.,3,2,1,32,0.522700560220778,0.522700560220778,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
14,1,18:28,2308,2608,Sean Mallon made Two Point Jumper.  Assisted by Derek Raivio.,5,2,3,4,0.5687722107427648,0.5687722107427648,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
15,1,18:24,2304,2604,Foul on Adam Morrison,5,2,3,14,0.5689036989238114,0.5689036989238114,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
16,1,18:10,2290,2590,Nick Lewis missed Two Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
17,1,18:10,2290,2590,J.P. Batista Defensive Rebound.,5,2,3,17,0.5693657856264321,0.5693657856264321,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
18,1,17:53,2273,2573,Adam Morrison missed Two Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
19,1,17:53,2273,2573,Nir Cohen Defensive Rebound.,5,2,3,10,0.5699305765631278,0.5699305765631278,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
20,1,17:43,2263,2563,Corey Belser missed Three Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
21,1,17:43,2263,2563,J.P. Batista Defensive Rebound.,5,2,3,27,0.5702645497347195,0.5702645497347195,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
22,1,17:16,2236,2536,Nir Cohen missed Two Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
23,1,17:16,2236,2536,Sean Mallon Defensive Rebound.,5,2,3,10,0.5711720209350643,0.5711720209350643,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
24,1,17:06,2226,2526,Pierre Marie Altidor-Cespedes made Two Point Layup.,7,2,5,6,0.6177536470971274,0.6177536470971274,Gonzaga,San Diego,6,6,NA,260642250,2006-03-05
25,1,17:00,2220,2520,San Diego Full Timeout.,7,2,5,19,0.6180802389217519,0.6180802389217519,Gonzaga,San Diego,5,6,NA,260642250,2006-03-05
26,1,16:41,2201,2501,San Diego Full Timeout.,7,2,5,13,0.6191171374980969,0.6191171374980969,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
27,1,16:28,2188,2488,Ross DeRogatis missed Three Point Jumper.,7,2,5,0,0.6198286145629189,0.6198286145629189,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
28,1,16:28,2188,2488,Corey Belser Offensive Rebound.,7,2,5,8,0.6198286145629189,0.6198286145629189,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
29,1,16:20,2180,2480,Corey Belser missed Two Point Layup.,7,2,5,0,0.6202671196187596,0.6202671196187596,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
30,1,16:20,2180,2480,J.P. Batista Defensive Rebound.,7,2,5,30,0.6202671196187596,0.6202671196187596,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
31,1,15:50,2150,2450,Adam Morrison Steal.,7,2,5,11,0.6219169274345779,0.6219169274345779,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
32,1,15:39,2139,2439,Official TV Timeout.,7,2,5,22,0.6225252198354896,0.6225252198354896,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
33,1,15:17,2117,2417,Gyno Pomare made Two Point Jumper.  Assisted by Corey Belser.,7,4,3,16,0.5752471972723344,0.5752471972723344,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
34,1,15:01,2101,2401,Foul on Corey Belser,7,4,3,6,0.5758064036418306,0.5758064036418306,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
35,1,14:55,2095,2395,Pierre Marie Altidor-Cespedes made Three Point Jumper.  Assisted by Adam Morrison.,10,4,6,24,0.6485992248914556,0.6485992248914556,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
36,1,14:31,2071,2371,Derek Raivio Steal.,10,4,6,4,0.6501798920786201,0.6501798920786201,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
37,1,14:27,2067,2367,Derek Raivio made Two Point Jumper.,12,4,8,25,0.6959302577908352,0.6959302577908352,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
38,1,14:02,2042,2342,Corey Belser made Two Point Jumper.,12,6,6,10,0.65210837103598,0.65210837103598,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
39,1,13:52,2032,2332,Ross DeRogatis Steal.,12,6,6,5,0.6527784005914519,0.6527784005914519,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
40,1,13:47,2027,2327,Nick Lewis missed Three Point Jumper.,12,6,6,0,0.6531144294002458,0.6531144294002458,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
41,1,13:47,2027,2327,Brandon Johnson Offensive Rebound.,12,6,6,5,0.6531144294002458,0.6531144294002458,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
42,1,13:42,2022,2322,Brandon Johnson made Two Point Layup.,12,8,4,24,0.6041600826296327,0.6041600826296327,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
43,1,13:18,1998,2298,Sean Mallon missed Two Point Jumper.,12,8,4,0,0.6053056802545828,0.6053056802545828,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
44,1,13:18,1998,2298,J.P. Batista Offensive Rebound.,12,8,4,4,0.6053056802545828,0.6053056802545828,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
45,1,13:14,1994,2294,J.P. Batista missed Two Point Layup.,12,8,4,0,0.6054979097963921,0.6054979097963921,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
46,1,13:14,1994,2294,Gonzaga Defensive Rebound.,12,8,4,1,0.6054979097963921,0.6054979097963921,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
47,1,13:13,1993,2293,J.P. Batista made Two Point Layup.  Assisted by Derek Raivio.,14,8,6,15,0.6554182383225687,0.6554182383225687,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
48,1,12:58,1978,2278,Gyno Pomare missed Two Point Jumper.,14,8,6,0,0.6564455884686835,0.6564455884686835,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
49,1,12:58,1978,2278,Derek Raivio Defensive Rebound.,14,8,6,12,0.6564455884686835,0.6564455884686835,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
50,1,12:46,1966,2266,J.P. Batista missed Two Point Jumper.,14,8,6,0,0.6572725659425189,0.6572725659425189,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
51,1,12:46,1966,2266,Ross DeRogatis Defensive Rebound.,14,8,6,13,0.6572725659425189,0.6572725659425189,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
52,1,12:33,1953,2253,Gyno Pomare missed Two Point Jumper.,14,8,6,0,0.6581737432465339,0.6581737432465339,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
53,1,12:33,1953,2253,Josh Heytvelt Defensive Rebound.,14,8,6,7,0.6581737432465339,0.6581737432465339,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
54,1,12:26,1946,2246,Derek Raivio made Three Point Jumper.,17,8,9,19,0.7282974188067917,0.7282974188067917,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
55,1,12:07,1927,2227,Brandon Johnson missed Two Point Layup.,17,8,9,0,0.7300536152871083,0.7300536152871083,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
56,1,12:07,1927,2227,J.P. Batista Defensive Rebound.,17,8,9,11,0.7300536152871083,0.7300536152871083,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
57,1,11:56,1916,2216,Foul on Josh Heytvelt,17,8,9,0,0.7310697229021152,0.7310697229021152,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
58,1,11:56,1916,2216,Official TV Timeout.,17,8,9,24,0.7310697229021152,0.7310697229021152,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
59,1,11:32,1892,2192,Josh Heytvelt made Two Point Dunk Shot.  Assisted by J.P. Batista.,19,8,11,23,0.7748730953058771,0.7748730953058771,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
60,1,11:09,1869,2169,Nir Cohen missed Three Point Jumper.,19,8,11,0,0.7771636593958198,0.7771636593958198,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
61,1,11:09,1869,2169,Derek Raivio Defensive Rebound.,19,8,11,15,0.7771636593958198,0.7771636593958198,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
62,1,10:54,1854,2154,Gyno Pomare Steal.,19,8,11,22,0.7786526858715949,0.7786526858715949,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
63,1,10:32,1832,2132,Brandon Johnson made Two Point Jumper.,19,10,9,15,0.7387590856164756,0.7387590856164756,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
64,1,10:17,1817,2117,Foul on Brandon Johnson,19,10,9,0,0.7401337079148835,0.7401337079148835,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
65,1,10:17,1817,2117,Derek Raivio made Free Throw.,20,10,10,0,0.7618700692922002,0.7618700692922002,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
66,1,10:17,1817,2117,Derek Raivio made Free Throw.,21,10,11,8,0.7823230251915401,0.7823230251915401,Gonzaga,San Diego,4,6,NA,260642250,2006-03-05
