play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
2,1,19:49,2389,2389,Eric Ferguson made Two Point Layup.,0,2,-2,11,0.45574263261056547,0.45574263261056547,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
3,1,19:38,2378,2378,Younes Idrissi missed Two Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
4,1,19:38,2378,2378,Charles Thomas Defensive Rebound.,0,2,-2,5,0.4555097359296437,0.4555097359296437,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
5,1,19:33,2373,2373,Jonathon Modica missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
6,1,19:33,2373,2373,Channing Toney Defensive Rebound.,0,2,-2,19,0.4554032958067534,0.4554032958067534,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
7,1,19:14,2354,2354,Sundiata Gaines made Two Point Layup.,2,2,0,10,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
8,1,19:04,2344,2344,Charles Thomas missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
9,1,19:04,2344,2344,Ronnie Brewer Offensive Rebound.,2,2,0,6,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
10,1,18:58,2338,2338,Ronnie Brewer missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
11,1,18:58,2338,2338,Sundiata Gaines Defensive Rebound.,2,2,0,19,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
12,1,18:39,2319,2319,Steven Hill missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
13,1,18:39,2319,2319,Sundiata Gaines Defensive Rebound.,2,2,0,16,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
14,1,18:23,2303,2303,Sundiata Gaines missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
15,1,18:23,2303,2303,Arkansas Defensive Rebound.,2,2,0,8,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
16,1,18:15,2295,2295,Foul on Jay McAuley,2,2,0,39,0.5,0.5,Georgia,Arkansas,4,4,NA,260640061,2006-03-05
