play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
2,1,19:29,2369,2369,Folarin Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
3,1,19:29,2369,2369,Antoine Agudio Defensive Rebound.,0,0,0,8,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
4,1,19:21,2361,2361,Antoine Agudio missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
5,1,19:21,2361,2361,Lamar Butler Defensive Rebound.,0,0,0,30,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
6,1,18:51,2331,2331,Foul on Greg Johnson,0,0,0,2,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
7,1,18:49,2329,2329,Foul on Aurimas Kieza,0,0,0,0,0.5,0.5,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
8,1,18:49,2329,2329,Will Thomas made Free Throw.,1,0,1,0,0.5228213529190979,0.5228213529190979,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
9,1,18:49,2329,2329,Will Thomas made Free Throw.,2,0,2,23,0.5455478180458078,0.5455478180458078,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
10,1,18:26,2306,2306,Carlos Rivera missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
11,1,18:26,2306,2306,Jai Lewis Defensive Rebound.,2,0,2,16,0.5460543386548282,0.5460543386548282,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
12,1,18:10,2290,2290,Tony Skinn made Three Point Jumper.,5,0,5,13,0.6143039171620343,0.6143039171620343,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
13,1,17:57,2277,2277,Carlos Rivera made Two Point Jumper.,5,2,3,24,0.5697973393120882,0.5697973393120882,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
14,1,17:33,2253,2253,Will Thomas made Two Point Dunk Shot.,7,2,5,12,0.6162900219067821,0.6162900219067821,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
15,1,17:21,2241,2241,Adrian Uter made Two Point Layup.,7,4,3,29,0.5710033843260475,0.5710033843260475,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
16,1,16:52,2212,2212,Folarin Campbell made Two Point Jumper.,9,4,5,31,0.6185163555019557,0.6185163555019557,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
17,1,16:21,2181,2181,Carlos Rivera made Two Point Jumper.,9,6,3,21,0.5730410809822923,0.5730410809822923,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
18,1,16:00,2160,2160,Will Thomas made Two Point Jumper.,11,6,5,27,0.6213656249081971,0.6213656249081971,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
19,1,15:33,2133,2133,Aurimas Kieza missed Two Point Jumper.,11,6,5,0,0.6228578716869704,0.6228578716869704,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
20,1,15:33,2133,2133,Folarin Campbell Defensive Rebound.,11,6,5,17,0.6228578716869704,0.6228578716869704,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
21,1,15:16,2116,2116,Carlos Rivera missed Two Point Layup.,11,6,5,0,0.6238038343402142,0.6238038343402142,George Mason,Hofstra,4,4,NA,260642244,2006-03-05
