player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Herndon,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-26,Iowa State,N
L. Kuipers,F,18,4,7,2,2,1,2,1,1,2,1,0,1,0,3,11,TRUE,2011-11-26,Iowa State,N
A. Kazemi,F,25,1,7,0,0,3,4,4,5,9,2,2,0,3,3,5,TRUE,2011-11-26,Iowa State,N
D. Chadwick,F,7,0,2,0,0,2,2,2,1,3,0,1,0,2,0,2,TRUE,2011-11-26,Iowa State,N
J.R. Reynolds,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-26,Iowa State,N
S. Gearhart,F,13,1,4,0,2,0,0,1,1,2,0,0,0,0,2,2,FALSE,2011-11-26,Iowa State,N
A. Ibrahim,F,18,3,6,0,2,2,3,0,0,0,1,1,0,2,2,8,FALSE,2011-11-26,Iowa State,N
O. Oraby,C,9,1,2,0,0,0,0,0,1,1,0,0,3,2,2,2,FALSE,2011-11-26,Iowa State,N
N. Schwarze,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-26,Iowa State,N
C. Frizzelle,G,27,4,8,2,2,0,0,0,3,3,2,0,0,1,0,10,FALSE,2011-11-26,Iowa State,N
T. Jackson,G,28,5,10,0,2,3,5,1,2,3,1,2,0,1,2,13,FALSE,2011-11-26,Iowa State,N
J. DeBose,G,17,1,3,0,1,0,0,0,1,1,1,3,0,1,2,2,FALSE,2011-11-26,Iowa State,N
D. Ennis,G,21,3,6,0,1,2,4,0,1,1,0,0,0,1,1,8,FALSE,2011-11-26,Iowa State,N
D. Peera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Iowa State,N
J. Reischel,G,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-26,Iowa State,N
TEAM,NA,NA,23,59,4,12,13,20,10,21,31,8,10,4,13,17,63,FALSE,2011-11-26,Iowa State,N
