player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,25,6,8,0,0,8,10,2,7,9,2,1,0,1,4,20,TRUE,2012-02-01,UTEP,H
A. Ibrahim,F,31,4,12,1,5,0,1,0,4,4,2,0,1,2,1,9,TRUE,2012-02-01,UTEP,H
J. Reischel,G,27,7,12,3,3,3,3,4,2,6,2,5,0,2,0,20,TRUE,2012-02-01,UTEP,H
C. Frizzelle,G,34,4,10,1,2,0,0,0,0,0,5,0,0,2,1,9,TRUE,2012-02-01,UTEP,H
T. Jackson,G,27,0,3,0,1,0,1,0,1,1,4,0,0,2,3,0,TRUE,2012-02-01,UTEP,H
L. Kuipers,F,9,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2012-02-01,UTEP,H
D. Chadwick,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,UTEP,H
O. Oraby,C,17,5,8,0,0,1,1,2,6,8,0,0,4,1,4,11,FALSE,2012-02-01,UTEP,H
J. DeBose,G,8,1,2,0,0,1,2,0,1,1,0,1,1,0,0,3,FALSE,2012-02-01,UTEP,H
D. Ennis,G,20,0,3,0,2,2,2,1,5,6,6,1,0,5,1,2,FALSE,2012-02-01,UTEP,H
TEAM,NA,NA,28,61,6,15,15,20,11,28,39,21,8,6,15,15,77,FALSE,2012-02-01,UTEP,H
