player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,36,1,6,1,4,0,0,1,2,3,3,0,1,0,3,3,TRUE,2012-01-18,UAB,H
A. Kazemi,F,28,3,7,0,0,2,4,3,3,6,1,3,2,2,2,8,TRUE,2012-01-18,UAB,H
A. Ibrahim,F,32,3,11,2,5,0,0,0,1,1,0,1,0,0,0,8,TRUE,2012-01-18,UAB,H
D. Ennis,G,32,4,8,2,3,3,4,0,5,5,5,3,2,2,2,13,TRUE,2012-01-18,UAB,H
C. Frizzelle,G,37,6,11,5,6,0,0,1,4,5,3,2,0,4,2,17,TRUE,2012-01-18,UAB,H
D. Chadwick,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,UAB,H
E. Herndon,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-18,UAB,H
O. Oraby,C,13,2,3,0,0,2,2,1,1,2,0,0,1,2,3,6,FALSE,2012-01-18,UAB,H
T. Jackson,G,26,2,5,0,2,0,0,0,2,2,1,1,0,0,0,4,FALSE,2012-01-18,UAB,H
J. DeBose,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,UAB,H
J. Reischel,G,5,0,3,0,1,1,2,1,0,1,0,1,0,0,0,1,FALSE,2012-01-18,UAB,H
TEAM,NA,NA,21,55,10,21,8,12,9,20,29,13,11,7,11,13,60,FALSE,2012-01-18,UAB,H
