player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,34,6,8,0,0,5,6,1,8,9,1,0,0,3,3,17,TRUE,2012-02-25,Southern Miss,A
J. Reischel,G,23,2,8,0,2,0,0,1,0,1,1,2,0,3,3,4,TRUE,2012-02-25,Southern Miss,A
D. Ennis,G,38,7,11,4,6,0,0,2,8,10,2,0,1,2,3,18,TRUE,2012-02-25,Southern Miss,A
C. Frizzelle,G,17,2,4,1,2,0,0,0,0,0,1,1,0,0,1,5,TRUE,2012-02-25,Southern Miss,A
T. Jackson,G,38,1,9,0,6,4,5,0,1,1,5,0,0,2,2,6,TRUE,2012-02-25,Southern Miss,A
L. Kuipers,F,12,1,1,0,0,0,2,1,1,2,0,1,0,0,3,2,FALSE,2012-02-25,Southern Miss,A
D. Chadwick,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-25,Southern Miss,A
A. Ibrahim,F,22,1,5,0,3,0,0,0,0,0,1,0,1,1,3,2,FALSE,2012-02-25,Southern Miss,A
O. Oraby,C,7,1,2,0,0,0,0,0,2,2,0,0,1,0,2,2,FALSE,2012-02-25,Southern Miss,A
J. DeBose,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-25,Southern Miss,A
TEAM,NA,NA,21,49,5,20,9,13,6,25,31,11,4,3,12,22,56,FALSE,2012-02-25,Southern Miss,A
