player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,28,2,5,0,0,2,2,4,3,7,4,2,1,2,3,6,TRUE,2012-01-28,Tulane,H
A. Ibrahim,F,32,8,13,3,7,4,5,2,3,5,0,1,3,1,3,23,TRUE,2012-01-28,Tulane,H
J. Reischel,G,15,3,6,1,1,1,4,1,5,6,1,1,0,1,4,8,TRUE,2012-01-28,Tulane,H
D. Ennis,G,37,3,10,0,3,4,5,1,3,4,11,2,0,2,2,10,TRUE,2012-01-28,Tulane,H
C. Frizzelle,G,35,8,11,4,6,2,2,0,1,1,2,1,0,2,3,22,TRUE,2012-01-28,Tulane,H
L. Kuipers,F,13,0,5,0,1,0,0,0,3,3,1,0,0,0,2,0,FALSE,2012-01-28,Tulane,H
D. Chadwick,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-28,Tulane,H
S. Gearhart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Tulane,H
O. Oraby,C,20,7,10,0,0,2,3,2,6,8,0,0,2,1,3,16,FALSE,2012-01-28,Tulane,H
N. Schwarze,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Tulane,H
J. DeBose,G,13,1,3,1,2,0,1,0,0,0,1,2,0,1,0,3,FALSE,2012-01-28,Tulane,H
TEAM,NA,NA,32,64,9,21,15,22,14,25,39,20,9,6,11,20,88,FALSE,2012-01-28,Tulane,H
