player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,37,7,10,0,0,3,5,5,9,14,3,0,1,1,4,17,TRUE,2012-01-04,TCU,A
L. Kuipers,F,31,3,7,2,5,0,0,2,3,5,0,1,1,0,3,8,TRUE,2012-01-04,TCU,A
C. Frizzelle,G,39,5,14,1,4,3,4,0,1,1,4,2,0,1,1,14,TRUE,2012-01-04,TCU,A
T. Jackson,G,38,5,15,3,6,0,0,3,4,7,1,0,0,3,4,13,TRUE,2012-01-04,TCU,A
D. Ennis,G,28,6,8,2,2,4,6,1,2,3,6,0,1,2,1,18,TRUE,2012-01-04,TCU,A
A. Ibrahim,F,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-04,TCU,A
D. Chadwick,F,9,1,1,0,0,0,0,0,1,1,1,1,0,0,3,2,FALSE,2012-01-04,TCU,A
O. Oraby,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-01-04,TCU,A
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-01-04,TCU,A
J. Reischel,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2012-01-04,TCU,A
J. DeBose,G,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-04,TCU,A
TEAM,NA,NA,28,60,8,18,10,17,11,24,35,16,5,3,10,18,74,FALSE,2012-01-04,TCU,A
