player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,20,3,4,1,2,0,0,0,5,5,0,1,3,0,2,7,TRUE,2012-03-14,Louisiana,A
A. Kazemi,F,33,2,5,0,0,3,4,2,10,12,0,1,1,2,3,7,TRUE,2012-03-14,Louisiana,A
T. Jackson,G,35,3,11,1,4,4,4,1,3,4,4,1,0,3,2,11,TRUE,2012-03-14,Louisiana,A
J. DeBose,G,27,4,7,1,2,1,3,1,2,3,0,4,0,3,2,10,TRUE,2012-03-14,Louisiana,A
D. Ennis,G,24,4,9,0,2,2,3,2,3,5,2,0,0,6,2,10,TRUE,2012-03-14,Louisiana,A
D. Chadwick,F,9,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-03-14,Louisiana,A
O. Oraby,C,10,0,3,0,0,0,0,1,2,3,0,0,2,0,3,0,FALSE,2012-03-14,Louisiana,A
J. Reischel,G,10,1,2,1,1,0,0,0,1,1,0,0,0,2,1,3,FALSE,2012-03-14,Louisiana,A
N. Schwarze,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-14,Louisiana,A
C. Frizzelle,G,32,6,12,1,5,5,6,1,0,1,4,0,0,3,3,18,FALSE,2012-03-14,Louisiana,A
TEAM,NA,NA,24,55,5,17,15,20,10,28,38,10,7,6,19,20,68,FALSE,2012-03-14,Louisiana,A
