player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,32,4,5,2,3,0,0,1,2,3,0,0,1,1,2,10,TRUE,2012-01-11,SMU,A
A. Kazemi,F,36,7,10,0,0,7,10,5,7,12,1,2,3,1,1,21,TRUE,2012-01-11,SMU,A
A. Ibrahim,F,35,6,11,2,4,0,0,1,4,5,4,2,0,3,1,14,TRUE,2012-01-11,SMU,A
D. Ennis,G,26,2,5,0,1,2,2,0,6,6,6,2,1,5,2,6,TRUE,2012-01-11,SMU,A
C. Frizzelle,G,31,3,8,0,3,0,0,0,5,5,5,2,0,1,4,6,TRUE,2012-01-11,SMU,A
D. Chadwick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,SMU,A
S. Gearhart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,SMU,A
E. Herndon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,SMU,A
O. Oraby,C,11,1,1,0,0,3,3,1,1,2,0,0,0,2,3,5,FALSE,2012-01-11,SMU,A
T. Jackson,G,13,1,3,0,0,0,0,0,0,0,0,0,0,4,2,2,FALSE,2012-01-11,SMU,A
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,SMU,A
J. DeBose,G,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,SMU,A
D. Peera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,SMU,A
J. Reischel,G,8,1,2,0,1,2,3,0,1,1,0,0,0,0,0,4,FALSE,2012-01-11,SMU,A
TEAM,NA,NA,25,48,4,15,14,18,10,26,36,16,8,5,17,15,68,FALSE,2012-01-11,SMU,A
