player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,27,6,14,2,8,2,2,2,5,7,1,2,2,1,2,16,TRUE,2011-12-19,Temple,H
A. Kazemi,F,36,5,7,0,0,3,5,2,9,11,2,0,2,2,3,13,TRUE,2011-12-19,Temple,H
C. Frizzelle,G,29,2,7,0,0,3,3,0,0,0,1,0,0,1,1,7,TRUE,2011-12-19,Temple,H
T. Jackson,G,35,4,11,0,3,3,7,0,1,1,7,1,0,1,4,11,TRUE,2011-12-19,Temple,H
D. Ennis,G,25,3,7,0,2,1,1,1,2,3,3,1,0,2,2,7,TRUE,2011-12-19,Temple,H
S. Gearhart,F,10,2,3,1,2,0,0,0,2,2,0,0,0,0,0,5,FALSE,2011-12-19,Temple,H
A. Ibrahim,F,9,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2011-12-19,Temple,H
O. Oraby,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-19,Temple,H
J. Reischel,G,16,2,4,0,1,3,4,0,5,5,0,0,0,1,0,7,FALSE,2011-12-19,Temple,H
N. Schwarze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,Temple,H
J. DeBose,G,10,1,4,0,2,2,4,0,1,1,0,0,0,0,1,4,FALSE,2011-12-19,Temple,H
TEAM,NA,NA,25,60,3,18,17,26,8,28,36,14,4,4,8,17,70,FALSE,2011-12-19,Temple,H
