player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kazemi,F,28,7,11,0,1,5,6,0,6,6,3,3,0,3,4,19,TRUE,2012-03-03,Houston,H
E. Herndon,F,7,2,5,0,0,0,0,1,1,2,0,0,0,1,0,4,TRUE,2012-03-03,Houston,H
L. Kuipers,F,24,4,6,2,3,2,2,0,1,1,1,0,0,0,3,12,TRUE,2012-03-03,Houston,H
N. Schwarze,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2012-03-03,Houston,H
C. Frizzelle,G,17,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2012-03-03,Houston,H
A. Ibrahim,F,16,3,5,1,1,2,3,0,0,0,1,0,0,0,1,9,FALSE,2012-03-03,Houston,H
O. Oraby,C,25,4,8,0,0,3,4,2,9,11,1,0,5,4,3,11,FALSE,2012-03-03,Houston,H
T. Jackson,G,29,3,5,0,1,0,1,1,2,3,3,1,0,2,0,6,FALSE,2012-03-03,Houston,H
J. DeBose,G,11,3,5,1,1,0,0,1,1,2,0,0,0,0,2,7,FALSE,2012-03-03,Houston,H
D. Ennis,G,23,1,4,0,2,1,3,0,4,4,7,2,1,2,0,3,FALSE,2012-03-03,Houston,H
J. Reischel,G,13,1,1,0,0,2,2,0,1,1,1,0,0,0,2,4,FALSE,2012-03-03,Houston,H
TEAM,NA,NA,28,54,4,9,15,21,5,25,30,20,7,6,12,15,75,FALSE,2012-03-03,Houston,H
